"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.004615321
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.003611465
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.002884221
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.002359956
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.001983068
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.00171241
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.001517965
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.001378059
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.001277147
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00120413
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.001151098
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00111242
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.001084083
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.001063224
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.001047794
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.001036322
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.001027749
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.001021311
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00101645
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.001012762
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00100995
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.001007795
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.001006135
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.001004851
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.001003853
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.001003073
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.001002462
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00100198
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.001001599
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.001001297
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.001001055
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.001000862
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.001000706
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.001000581
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00100048
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.001000397
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00100033
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.001000275
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00100023
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.001000192
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.001000162
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.001000136
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.001000115
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.001000098
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.001000083
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.001000071
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00100006
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.001000051
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.001000044
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.001000038
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.001000033
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.001000028
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.001000024
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.001000021
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001000018
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.001000016
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.001000014
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.001000012
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.001000011
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.001000009
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.001000008
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.001000007
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.001000006
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.001000006
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.001000005
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.001000004
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.001000004
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.001000003
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.001000003
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001000003
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.001000002
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.001000002
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.001000002
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.001000002
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.001000002
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.001000001
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.001000001
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.001000001
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.001000001
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.001000001
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.001000001
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.001000001
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.001000001
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.001000001
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.001000001
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.001
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.001
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.001
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.001
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.001
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.001
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.001
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.001
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.001
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.001
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.001
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.001000002
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.00164394300657577
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00191088500764354
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00229286500917146
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00283920901135684
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00361868201447473
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00472515601890062
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00628298202513193
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00845000503380002
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0114144310456577
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0153798710615195
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0205315810821263
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0269782811079131
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.034670738138683
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0433123661732495
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0522961472091846
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0607157852428631
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0674903692699615
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0715996172863985
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0723627672894511
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0696484042785936
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0639168792556675
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0560743672242975
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0472092091888368
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0383258851533035
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.030168489120674
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0231635450926542
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.017457004069828
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0129975530519902
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00962443903849776
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.00713651002854604
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.00533611202134445
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00405132001620528
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00314339101257356
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00250583701002335
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0020597260082389
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0017479750069919
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00153000500612002
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00137730900550924
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00127001100508004
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00119431700477727
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00114067300456269
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00110246000440984
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00107509200430037
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00105537900422152
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00104109700416439
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00103068700412275
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00102305400409222
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0010174240040697
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00101324700405299
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.00101012900404052
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.00100778800403115
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00100602200402409
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00100468000401872
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00100365700401463
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00100287100401148
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00100226600400906
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00100179600400718
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00100143000400572
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00100114400400458
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00100091900400368
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00100074100400296
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0010006010040024
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00100048800400195
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0010003990040016
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0010003260040013
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00100026800400107
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00100022100400088
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00100018300400073
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00100015200400061
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00100012700400051
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00100010600400042
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00100008900400036
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.0010000750040003
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00100006300400025
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00100005300400021
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00100004500400018
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00100003800400015
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00100003300400013
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00100002800400011
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.0010000240040001
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00100002000400008
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00100001700400007
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00100001500400006
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00100001300400005
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00100001100400004
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00100001000400004
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00100000800400003
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00100000700400003
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00100000600400002
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.00100000600400002
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.00100000500400002
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00100000400400002
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00100000400400002
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00100000300400001
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00100000300400001
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00100000300400001
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00100000200400001
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00100000200400001
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00100000200400001
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.00100000200400001
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.001000001004
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.001000001004
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.001000001004
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.001000001004
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.001000001004
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.001000001004
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.001000001004
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.001000001004
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.001000001004
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.001000001004
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.001000000004
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.001000000004
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.001000000004
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.001000000004
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.001000000004
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.001000000004
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.001000000004
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.001000000004
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.001000000004
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.001000000004
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.001000000004
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.001000000004
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.001000000004
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.001000000004
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.001000000004
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.001000000004
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.001000000004
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.001000000004
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.001000000004
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.001000000004
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.001000001004
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.0017051710119362
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00203873601427115
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00253644001775508
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00327838802294872
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00438016503066115
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00600378304202648
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0083668150585677
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0117432650822029
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0164449101151144
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0227673781593716
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.030886282216204
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0407033742849236
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0516780193617461
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0627280524390964
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0723123055061861
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0787623245513362
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.080794433565561
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0779786045458502
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0709074814963524
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0609649174267544
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0498308663488161
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0389870322729092
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0294259552059817
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0216054401512381
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0155666921089668
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0111049110777344
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00791612705541289
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00569222503984557
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00416790102917531
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.00313511902194583
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.00244024101708169
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00197426701381987
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00166194001163358
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00145223001016561
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00131093400917654
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00121528200850697
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00115015900805111
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00110553800773877
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00107475400752328
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00105336300737354
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00103839000726873
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00102783000719481
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00102032700714229
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0010149570071047
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00101108500707759
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0010082720070579
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00100621600704351
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00100470100703291
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00100357800702505
