"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00100469599799061
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00100400899799198
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00100342899799314
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00100293699799413
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00100252099799496
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00100216699799567
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00100186499799627
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00100160899799678
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00100138999799722
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.0010012019979976
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.00100104199799792
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00100090399799819
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00100078599799843
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00100068399799863
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00100059599799881
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00100051999799896
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00100045499799909
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.0010003979979992
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.0010003489979993
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00100030699799939
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.00100026899799946
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.00100023699799953
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00100020899799958
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00100018399799963
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00100016299799967
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00100014399799971
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00100012799799974
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00100011299799977
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.0010000999979998
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00100008899799982
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.00100007899799984
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.00100007099799986
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00100006299799987
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00100005599799989
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.0010000499979999
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00100004499799991
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00100003999799992
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00100003599799993
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00100003199799994
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00100002899799994
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.00100002599799995
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.00100002399799995
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00100002099799996
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00100001899799996
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00100001699799997
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00100001599799997
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00100001399799997
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00100001299799997
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00100001199799998
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00100000999799998
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.00100000899799998
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.00100000899799998
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00100000799799998
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00100000699799999
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00100000599799999
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00100000599799999
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00100000499799999
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00100000499799999
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00100000399799999
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00100000399799999
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.00100000399799999
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.00100004299799991
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.0189168250378336
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0219405680438811
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0252064020504128
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0286470550572941
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0321686810643373
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0356523910713047
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0389592010779184
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0419385650838771
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.04444003108888
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0463268610926537
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0474898130949796
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.047859004095718
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0474118440948236
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0461756680923513
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0442245590884491
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0416709570833419
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.038653529077307
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0353233080706466
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0318301930636604
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0283115530566231
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.024884029049768
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0216389350432778
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.018641020037282
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0159299300318598
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.013523518027047
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0114221170228442
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00961307301922614
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00807498501614996
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00678134901356269
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.00570344901140689
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.004812503009625
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00408111600816223
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00348417900696835
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00299932400599864
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00260706600521413
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00229073500458147
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00203627500407255
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00183197300366394
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00166816500333633
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00153693800307387
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00143186100286372
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00134772700269545
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00128034600256069
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0012263510024527
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0011830490023661
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00114828700229657
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00112034700224069
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00109785900219572
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00107973100215946
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00106509500213019
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00105325700210651
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00104366500208733
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00103587800207175
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00102954400205909
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00102438100204876
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00102016500204033
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00101671400203343
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00101388400202777
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00101155900202312
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00100964400201929
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00100806300201612
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00100675600201351
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00100567300201134
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00100477300200954
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00100402400200805
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0010034000020068
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00100287800200575
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00100244100200488
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00100207500200415
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00100176700200353
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00100150700200301
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00100128800200257
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.0010011030020022
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00100094600200189
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00100081300200162
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.0010007000020014
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00100060400200121
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00100052100200104
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0010004510020009
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00100039100200078
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00100033900200068
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00100029500200059
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00100025700200051
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00100022400200045
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00100019600200039
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00100017100200034
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.0010001500020003
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00100013100200026
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00100011500200023
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.0010001010020002
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.00100008900200018
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00100007900200016
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00100007000200014
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00100006100200012
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00100005400200011
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00100004800200009
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00100004300200008
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00100003800200007
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00100003400200007
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.00100003000200006
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.00100002700200005
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00100002400200005
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00100002100200004
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00100001900200004
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00100001700200003
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00100001500200003
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00100001400200003
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00100001200200002
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00100001100200002
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.00100001000200002
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.00100000900200002
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00100000800200001
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00100000700200001
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00100000700200001
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00100000600200001
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00100000500200001
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00100000500200001
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00100000400200001
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00100000400200001
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.00100000400200001
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.001000003002
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.001000003002
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.001000003002
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.001000002002
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.001000002002
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.001000002002
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.001000002002
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.001000002002
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.001000002002
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.001000001002
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00100001700200003
"5-17 yr","Season peak week","week","Bin","40","41",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","41","42",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","42","43",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","43","44",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","44","45",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","45","46",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","46","47",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","47","48",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","48","49",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","49","50",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","50","51",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","51","52",0.970033342700334
"5-17 yr","Season peak week","week","Bin","52","53",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","1","2",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","2","3",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","3","4",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","4","5",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","5","6",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","6","7",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","7","8",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","8","9",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","9","10",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","10","11",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","11","12",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","12","13",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","13","14",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","14","15",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","15","16",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","16","17",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","17","18",0.00103333301033333
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.001000001002
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00100000300200001
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00100000700200001
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00100001800200004
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.0010000520020001
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00100016500200033
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00100059600200119
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00100251700200503
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00101282700202565
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00108212600216425
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.0016822490033645
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00813852301627704
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0733415311466831
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.344651035689302
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.357843571715687
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0804271941608544
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00895530901791062
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00175500300351001
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00108981100217962
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.00101387100202774
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.00100269600200539
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00100063400200127
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00100017400200035
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00100005400200011
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00100001900200004
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00100000700200001
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00100000300200001
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.001000001002
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.001000001002
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.001000000002
