"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.00100948199495259
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00100857599495712
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00100776399496118
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00100703499496482
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.0010063799949681
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00100578999497105
"Overall","2 wk ahead","percent","Bin","10","10.1",0.0010052599949737
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00100478199497609
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00100435199497824
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00100396299498018
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00100361199498194
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00100329499498352
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00100300799498496
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00100274799498626
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00100251199498744
"Overall","2 wk ahead","percent","Bin","10.9","11",0.0010022989949885
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00100210499498947
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00100192899499035
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00100176899499115
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00100162299499188
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00100149099499254
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00100136999499315
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.0010012599949937
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.0010011589949942
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00100106799499466
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00100098399499508
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00100090699499546
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00100083699499581
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00100077299499613
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00100071399499643
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.0010006599949967
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00100060999499695
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00100056499499717
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00100052299499738
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00100048499499757
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00100044999499775
"Overall","2 wk ahead","percent","Bin","13","100",0.00100643199496784
"Overall","3 wk ahead","percent","Bin","0","0.1",0.015132279
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.016547955
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.018025275
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.019549458
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.021102145
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.022661497
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.02420249
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.025697447
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.027116791
"Overall","3 wk ahead","percent","Bin","0.9","1",0.028430018
"Overall","3 wk ahead","percent","Bin","1","1.1",0.029606856
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.030618532
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.031439093
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.032046673
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.032424616
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.032562363
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.032456029
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.032108615
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.031529844
"Overall","3 wk ahead","percent","Bin","1.9","2",0.030735629
"Overall","3 wk ahead","percent","Bin","2","2.1",0.029747223
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.028590121
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.027292806
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.025885431
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.024398536
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.022861878
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.021303427
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.019748582
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.018219615
"Overall","3 wk ahead","percent","Bin","2.9","3",0.016735344
"Overall","3 wk ahead","percent","Bin","3","3.1",0.015311009
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.013958336
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.012685733
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.011498593
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.010399666
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.009389457
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.008466634
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00762842
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00687095
"Overall","3 wk ahead","percent","Bin","3.9","4",0.006189593
"Overall","3 wk ahead","percent","Bin","4","4.1",0.005579229
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.005034475
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.004549874
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.004120035
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.003739747
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.003404051
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.003108296
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.002848166
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.002619698
"Overall","3 wk ahead","percent","Bin","4.9","5",0.002419278
"Overall","3 wk ahead","percent","Bin","5","5.1",0.002243637
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.002089835
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.001955239
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.001837506
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.001734555
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.001644547
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.001565858
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.001497063
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.001436907
"Overall","3 wk ahead","percent","Bin","5.9","6",0.001384293
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00133826
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.001297968
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.001262686
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.001231774
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.001204674
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.001180902
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.001160035
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.001141704
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00112559
"Overall","3 wk ahead","percent","Bin","6.9","7",0.001111413
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00109893
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00108793
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.001078229
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.001069665
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.001062098
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.001055408
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.001049486
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00104424
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.001039588
"Overall","3 wk ahead","percent","Bin","7.9","8",0.001035459
"Overall","3 wk ahead","percent","Bin","8","8.1",0.001031792
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00102853
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.001025628
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.001023042
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.001020737
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00101868
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.001016842
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.001015199
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.001013728
"Overall","3 wk ahead","percent","Bin","8.9","9",0.001012411
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00101123
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00101017
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.001009219
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.001008363
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.001007593
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.0010069
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.001006276
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.001005712
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.001005204
"Overall","3 wk ahead","percent","Bin","9.9","10",0.001004744
"Overall","3 wk ahead","percent","Bin","10","10.1",0.001004328
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.001003952
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.001003612
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.001003303
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.001003023
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.001002768
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.001002537
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.001002327
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.001002136
"Overall","3 wk ahead","percent","Bin","10.9","11",0.001001962
"Overall","3 wk ahead","percent","Bin","11","11.1",0.001001803
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.001001658
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.001001526
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.001001406
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.001001296
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.001001195
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.001001102
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.001001018
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.001000941
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00100087
"Overall","3 wk ahead","percent","Bin","12","12.1",0.001000804
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.001000745
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00100069
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.001000639
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.001000593
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00100055
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00100051
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.001000474
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00100044
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00100041
"Overall","3 wk ahead","percent","Bin","13","100",0.001006095
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0221014029336958
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0238218719285344
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.025533985923398
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0272074189183777
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0288092629135722
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0303050799090848
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0316601709050195
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0328410359014769
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0338169068985493
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0345612718963162
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0350532508948402
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0352787378941638
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0352311858943064
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0349119798952641
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0343303588970089
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0335028878994913
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0324525489026423
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0312074979063775
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0297996289106011
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0282630289152109
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0266324639201026
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0249419749251741
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.023223677930329
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0215068069354796
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0198170359405489
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0181760679454718
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0166014819501956
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0151067829546796
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0137016369588951
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0123922199628233
"Overall","4 wk ahead","percent","Bin","3","3.1",0.011181650966455
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0100704619697886
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00905707397282878
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00813825697558523
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00730954697807136
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00656562098030313
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00590061398229816
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00530838398407485
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00478272298565183
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00431752198704743
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00390689198827932
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00354524998936425
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00322737199031788
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0029484319911547
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00270400799188798
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00249008099252976
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00230302899309091
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0021396009935812
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0019968989940093
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00187234799438296
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00176366899470899
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00166885399499344
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.0015861339952416
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00151396099545812
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00145097799564707
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00139599799581201
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00134798699595604
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00130604299608187
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00126937999619186
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00123731599628805
"Overall","4 wk ahead","percent","Bin","6","6.1",0.00120925499637223
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.00118468099644596
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.00116314599651056
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.00114425899656722
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.00112768099661696
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00111311999666064
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.00110031699669905
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.00108905199673284
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.00107912999676261
"Overall","4 wk ahead","percent","Bin","6.9","7",0.00107038499678884
"Overall","4 wk ahead","percent","Bin","7","7.1",0.001062667996812
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.00105585299683244
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.00104982899685051
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.0010444989968665
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.00103977899688066
