"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00100037200100037
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00100034400100034
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00100031800100032
"Overall","2 wk ahead","percent","Bin","11","11.1",0.0010002950010003
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00100027300100027
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00100025300100025
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00100023500100023
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00100021900100022
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.0010002030010002
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00100018900100019
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00100017600100018
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00100016400100016
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00100015200100015
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00100014200100014
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00100013300100013
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00100012400100012
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00100011600100012
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00100010800100011
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.0010001010010001
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00100009400100009
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00100008800100009
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00100008300100008
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00100007800100008
"Overall","2 wk ahead","percent","Bin","13","100",0.00100132000100132
"Overall","3 wk ahead","percent","Bin","0","0.1",0.0254338618982645
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.0284725158861099
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0315727828737089
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0346430698614277
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0375758558496966
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0402533228389867
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0425553958297784
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0443695168225219
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0456010498175958
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0461828098152687
"Overall","3 wk ahead","percent","Bin","1","1.1",0.046082241815671
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0453050118187799
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0438943728244225
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0419264328322943
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0395021378419914
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0367373228530507
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0337523568649906
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0306627708773489
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0275718838897125
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0245659349017363
"Overall","3 wk ahead","percent","Bin","2","2.1",0.021711741913153
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0190565729237737
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0166296679334813
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0144448149422207
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0125034119499863
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0107975899568096
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00931308596274765
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00803169096787323
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00693321097226715
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00599694597601221
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00520273197918907
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00453162198187351
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00396628698413485
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0034911999860352
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00309267098762932
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00275878698896485
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00247928599008286
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00224540299101839
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0020496999918012
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00188590299245639
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00174873599300506
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00163378499346486
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00153735799385057
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00145638099417448
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00138829199444683
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00133096099467616
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00128261699486953
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00124178699503285
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00120724799517101
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00117798099528808
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00115313799538745
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00113201399547194
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00111401899554392
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00109866299560535
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00108553499565786
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00107429099570284
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00106464399574142
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0010563509957746
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00104921099580316
"Overall","3 wk ahead","percent","Bin","5.9","6",0.0010430499958278
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00103772699584909
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00103311799586753
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00102912099588352
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.0010256489958974
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00102262799590949
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00101999399592002
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00101769499592922
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00101568399593726
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00101392299594431
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00101237799595049
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00101102099595592
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.0010098259959607
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00100877299596491
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00100784399596862
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00100702199597191
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00100629499597482
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.0010056509959774
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00100507899597968
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00100456999598172
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00100411799598353
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00100371499598514
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00100335499598658
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00100303299598787
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00100274599598902
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00100248799599005
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00100225699599097
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.0010020499959918
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00100186299599255
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00100169599599322
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00100154499599382
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00100140899599436
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00100128599599486
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.0010011749959953
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.0010010739959957
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00100098299599607
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.0010009009959964
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.0010008259959967
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00100075799599697
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00100069599599722
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00100063999599744
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00100058899599764
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00100054199599783
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.001000498995998
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00100046099599816
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.0010004249959983
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00100039299599843
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00100036299599855
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00100033599599866
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00100031099599876
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00100028799599885
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00100026699599893
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00100024699599901
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00100022999599908
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00100021299599915
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00100019799599921
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00100018399599926
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00100017199599931
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00100015999599936
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.0010001489959994
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00100013899599944
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00100012899599948
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00100012099599952
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00100011299599955
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.00100010499599958
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00100009799599961
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00100009199599963
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00100008599599966
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00100008099599968
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.0010000759959997
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00100007099599972
"Overall","3 wk ahead","percent","Bin","13","100",0.00100121599599514
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0254338618982645
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0284725158861099
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0315727828737089
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0346430698614277
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0375758558496966
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0402533228389867
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0425553958297784
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0443695168225219
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0456010498175958
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0461828098152687
"Overall","4 wk ahead","percent","Bin","1","1.1",0.046082241815671
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0453050118187799
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0438943728244225
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0419264328322943
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0395021378419914
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0367373228530507
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0337523568649906
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0306627708773489
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0275718838897125
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0245659349017363
"Overall","4 wk ahead","percent","Bin","2","2.1",0.021711741913153
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0190565729237737
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0166296679334813
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0144448149422207
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0125034119499863
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0107975899568096
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00931308596274765
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00803169096787323
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00693321097226715
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00599694597601221
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00520273197918907
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00453162198187351
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00396628698413485
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0034911999860352
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00309267098762932
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00275878698896485
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00247928599008286
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00224540299101839
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0020496999918012
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00188590299245639
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00174873599300506
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00163378499346486
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00153735799385057
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00145638099417448
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00138829199444683
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00133096099467616
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00128261699486953
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00124178699503285
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00120724799517101
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00117798099528808
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00115313799538745
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00113201399547194
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00111401899554392
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00109866299560535
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00108553499565786
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00107429099570284
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00106464399574142
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.0010563509957746
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00104921099580316
"Overall","4 wk ahead","percent","Bin","5.9","6",0.0010430499958278
"Overall","4 wk ahead","percent","Bin","6","6.1",0.00103772699584909
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.00103311799586753
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.00102912099588352
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.0010256489958974
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.00102262799590949
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00101999399592002
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.00101769499592922
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.00101568399593726
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.00101392299594431
"Overall","4 wk ahead","percent","Bin","6.9","7",0.00101237799595049
"Overall","4 wk ahead","percent","Bin","7","7.1",0.00101102099595592
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.0010098259959607
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.00100877299596491
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.00100784399596862
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.00100702199597191
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0.00100629499597482
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0.0010056509959774
