"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.001000177
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.001000158
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.001000142
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.001000127
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.001000114
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.001000102
"Overall","2 wk ahead","percent","Bin","10.9","11",0.001000092
"Overall","2 wk ahead","percent","Bin","11","11.1",0.001000083
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.001000074
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.001000067
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00100006
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.001000055
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.001000049
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.001000045
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00100004
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.001000037
"Overall","2 wk ahead","percent","Bin","11.9","12",0.001000033
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00100003
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.001000027
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.001000025
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.001000023
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00100002
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.001000019
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.001000017
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.001000016
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.001000014
"Overall","2 wk ahead","percent","Bin","12.9","13",0.001000013
"Overall","2 wk ahead","percent","Bin","13","100",0.00100015
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00982153299017847
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.011405016988595
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0131967559868032
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0151985849848014
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0174033999825966
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.019792966980207
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.022336028977664
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.024987031975013
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0276858199723142
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0303586299696414
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0329206109670794
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0352799369647201
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0373433449626566
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0390226829609773
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0402418039597582
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.040943013959057
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0410922209589078
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0406820879593179
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0397327149602673
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0382897669617102
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0364203129635797
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.034206968965793
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0317411349682589
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0291161649708838
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0264212319735788
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0237364129762636
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0211293199788707
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0186533139813467
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0163471519836528
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0142357919857642
"Overall","3 wk ahead","percent","Bin","3","3.1",0.012331996987668
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0106384099893616
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00914978099085022
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00785513499214486
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00673971899326028
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00578663299421337
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00497813699502186
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00429661899570338
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00372527399627473
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00324854299675146
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00285234999714765
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0025242009974758
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00225317099774683
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00202982899797017
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00184611699815388
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00169521599830478
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00157139099842861
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00146985199853015
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00138661899861338
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0013183979986816
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00126247499873752
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00121661499878338
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00117898699882101
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00114809099885191
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0011227009988773
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00110181499889818
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00108461399891539
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00107042999892957
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00105872099894128
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00104903999895096
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00104102399895898
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00103437799896562
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00102885799897114
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00102426699897573
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00102044199897956
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00101725099898275
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00101458299898542
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00101234899898765
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00101047599898952
"Overall","3 wk ahead","percent","Bin","6.9","7",0.0010089019989911
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00100757799899242
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00100646199899354
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00100551899899448
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00100472199899528
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00100404699899595
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00100347399899653
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00100298699899701
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00100257299899743
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00100221899899778
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00100191699899808
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00100165899899834
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00100143799899856
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00100124799899875
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00100108399899892
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00100094399899906
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00100082299899918
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00100071799899928
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00100062799899937
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00100054999899945
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00100048199899952
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00100042299899958
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00100037199899963
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00100032699899967
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00100028799899971
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00100025399899975
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00100022499899977
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.0010001989989998
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00100017599899982
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00100015599899984
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00100013799899986
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00100012299899988
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00100010899899989
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.0010000969989999
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00100008699899991
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00100007699899992
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00100006899899993
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00100006199899994
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00100005499899994
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00100004999899995
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00100004499899995
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00100003999899996
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00100003599899996
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00100003199899997
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00100002899899997
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00100002599899997
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00100002399899998
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00100002099899998
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00100001899899998
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00100001699899998
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00100001599899998
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00100001399899999
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00100001299899999
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00100001199899999
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.00100001099899999
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00100000999899999
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00100000899899999
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00100000799899999
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00100000699899999
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00100000699899999
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00100000599899999
"Overall","3 wk ahead","percent","Bin","13","100",0.00100006999899993
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0079052580553368
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00921735906452151
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0107265510750859
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0124436420871055
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0143733901006137
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0165122551155858
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0188460911319226
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0213480401494363
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0239769421678386
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0266766271867364
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0293764402056351
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0319932992239531
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0344354102410479
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0366075492562528
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0384175632689229
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0397834752784843
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0406403782844826
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0409462442866237
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0406858302848008
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0398721212791048
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0385451032698157
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0367680322573762
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0346217562423523
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0321978732253851
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0295916132071413
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0268952641882668
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0241927681693494
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0215558791508911
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0190419741332938
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0166934101168539
"Overall","4 wk ahead","percent","Bin","3","3.1",0.014538150101767
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.012591288088139
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.010857138076
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00933152206532065
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00800404405602831
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00686013404802094
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00588280304117962
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00505402603537818
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00435580103049061
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00377088302639618
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00328326302298284
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00287843802014907
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00254351901780463
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00226723801587067
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00203986601427906
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00185309601297167
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00169989901189929
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0015743720110206
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00147159101030114
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00138746500971225
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00131861800923033
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00126226500883585
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00121612300851286
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00117832100824825
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.0011473290080313
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00112189700785328
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00110100700770705
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.0010838280075868
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00106968300748778
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00105802100740615
"Overall","4 wk ahead","percent","Bin","6","6.1",0.00104839300733875
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.00104043200728302
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.00103384000723688
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.00102837300719861
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.00102383100716682
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00102005200714036
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.00101690200711831
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.0010142720070999
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.00101207300708451
"Overall","4 wk ahead","percent","Bin","6.9","7",0.00101023100707162
"Overall","4 wk ahead","percent","Bin","7","7.1",0.00100868500706079
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.0010073860070517
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.00100629200704404
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.00100536900703758
