"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00100002599899997
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00100002299899998
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00100002099899998
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00100001799899998
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00100001599899998
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00100001499899998
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00100001299899999
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00100001199899999
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00100000999899999
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00100000899899999
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00100000799899999
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00100000699899999
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00100000699899999
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00100000599899999
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.001000004999
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.001000004999
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.001000003999
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.001000003999
"Overall","2 wk ahead","percent","Bin","11.9","12",0.001000002999
"Overall","2 wk ahead","percent","Bin","12","12.1",0.001000002999
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.001000002999
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.001000002999
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.001000001999
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.001000001999
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.001000001999
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.001000001999
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.001000001999
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.001000000999
"Overall","2 wk ahead","percent","Bin","12.9","13",0.001000000999
"Overall","2 wk ahead","percent","Bin","13","100",0.00100001399899999
"Overall","3 wk ahead","percent","Bin","0","0.1",0.004041749983833
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00482749898069
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00579936797680253
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00699175697203297
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00844072296623711
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0101817109592732
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0122461769510153
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0146570349413719
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0174229809303081
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0205320759178717
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0239452769042189
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0275910178896359
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0313622138745511
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0351171768595313
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0386856398452574
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0418803808324785
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0445138418219446
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0464178418143286
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0474633968101464
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0475770978096916
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0467508538129966
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0450429798198281
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0425704138297184
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0394936658420253
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.03599750185601
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0322708968709164
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0284894568860422
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0248024859007901
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0213256349146975
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0181388449274446
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0152885369388459
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0127925829488297
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0106466369574135
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00883064596467742
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00731474197074103
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00606408497574366
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00504251897982992
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00421509198313963
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00354962198580151
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00301751298792995
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00259404598962382
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0022582999909668
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00199287099202852
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00178347899286608
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00161853399352586
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00148871299404515
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0013865749944537
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00130620799477517
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00124294099502824
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00119309499522762
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00115377999538488
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00112272799550909
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00109816399560734
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00107869799568521
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00106324299574703
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00105094799579621
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00104114499583542
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00103331299586675
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00102703899589184
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00102200399591198
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0010179509959282
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00101468299594127
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00101203999595184
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00100989799596041
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00100815699596737
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00100673899597304
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00100558099597768
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00100463399598146
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00100385599598458
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00100321699598713
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00100268999598924
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00100225399599098
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00100189299599243
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00100159399599362
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00100134399599462
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00100113699599545
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00100096299599615
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00100081699599673
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00100069499599722
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00100059299599763
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00100050599599798
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00100043299599827
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00100037099599852
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00100031899599872
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.0010002739959989
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00100023699599905
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00100020399599918
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00100017699599929
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00100015299599939
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00100013299599947
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00100011499599954
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.0010000999959996
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00100008799599965
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00100007699599969
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00100006699599973
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00100005899599976
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.0010000509959998
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00100004499599982
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00100003999599984
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00100003499599986
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00100003099599988
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00100002699599989
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.0010000239959999
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00100002099599992
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00100001899599992
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00100001699599993
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00100001499599994
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00100001299599995
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00100001199599995
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00100001099599996
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00100000899599996
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00100000799599997
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00100000799599997
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00100000699599997
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00100000599599998
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00100000499599998
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00100000499599998
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00100000399599998
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00100000399599998
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00100000399599998
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00100000299599999
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00100000299599999
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00100000299599999
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.00100000199599999
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00100000199599999
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00100000199599999
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00100000199599999
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00100000199599999
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.001000000996
"Overall","3 wk ahead","percent","Bin","12.9","13",0.001000000996
"Overall","3 wk ahead","percent","Bin","13","100",0.00100001399599994
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0162693490162693
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0193238210193238
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0227382410227382
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0264615950264616
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0304064910304065
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0344469230344469
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0384207010384207
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0421376990421377
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0453941520453941
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0479919510479919
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0497604520497604
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0505772750505773
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0503842330503842
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0491951710491952
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0470940880470941
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0442239250442239
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0407683550407683
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0369301370369301
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0329098940329099
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0288885040288885
"Overall","4 wk ahead","percent","Bin","2","2.1",0.025015045025015
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0214008520214008
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.018119024018119
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.015208037015208
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0126778210126778
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0105168270105168
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00869893800869894
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00718948200718948
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00595002200595002
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00494184800494185
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0041283030041283
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00347614300347614
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00295618300295618
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00254342900254343
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0022168970022169
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00195924400195924
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00175632000175632
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00159669300159669
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00147120800147121
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00137257800137258
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00129503500129503
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00123403300123403
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.001185996001186
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00114812300114812
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00111821900111822
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00109456800109457
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00107582800107583
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00106095000106095
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00104911300104911
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00103967500103967
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00103213200103213
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00102609100102609
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00102123900102124
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00101733500101733
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00101418400101418
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00101163600101164
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00100957000100957
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00100789000100789
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00100652200100652
"Overall","4 wk ahead","percent","Bin","5.9","6",0.0010054040010054
"Overall","4 wk ahead","percent","Bin","6","6.1",0.00100448800100449
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.00100373700100374
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.00100311900100312
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.00100260900100261
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.00100218700100219
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00100183800100184
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.00100154800100155
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.00100130600100131
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.0010011050010011
