"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.00101541200203082
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00101386900202774
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00101248800202498
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.0010112520020225
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00101014600202029
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00100915400201831
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00100826500201653
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00100746700201493
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.0010067500020135
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00100610600201221
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00100552800201106
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00100500700201001
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00100453900200908
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00100411600200823
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00100373600200747
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00100339300200679
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00100308300200617
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00100280400200561
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.0010025510020051
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00100232200200464
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00100211600200423
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00100192900200386
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00100175900200352
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00100160600200321
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00100146600200293
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00100134000200268
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00100122500200245
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00100112100200224
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00100102600200205
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00100094000200188
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00100086100200172
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00100078900200158
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00100072400200145
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00100066500200133
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00100061100200122
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00100056100200112
"Overall","2 wk ahead","percent","Bin","13","100",0.00100695400201391
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00937430202812291
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.0102098410306295
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0110981080332943
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0120365430361096
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0130213090390639
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0140471810421415
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0151074600453224
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0161939340485818
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0172968770518906
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0184051050552153
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0195061040585183
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0205862050617586
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0216308480648926
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0226248890678747
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0235529800706589
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0243999820732
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0251514110754542
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0257938950773817
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0263156200789469
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0267067330801202
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0269596990808791
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0270695790812087
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0270342090811026
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0268542870805629
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0265333430796
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0260776080782328
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0254957850764874
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0247987270743962
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0239990620719972
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0231107580693323
"Overall","3 wk ahead","percent","Bin","3","3.1",0.022148675066446
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0211281070633843
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0200643540601931
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.018972318056917
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0178661620535985
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0167590200502771
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0156627790469883
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0145879240437638
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0135434490406304
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0125368280376105
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0115740330347221
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0106596020319788
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00979673602939021
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00898742002696226
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00823256002469768
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00753213402259641
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.006885332020656
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00629070101887211
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00574628501723886
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00524973901574922
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00479844701439534
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00438961401316884
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00402035101206105
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00368774401106323
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00338890701016672
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00312102800936309
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00288140400864421
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00266746300800239
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00247678100743034
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00230709500692129
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00215630200646891
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.0020224670060674
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00190381300571144
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00179872200539617
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00170572200511717
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00162348100487044
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00155080200465241
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00148660500445982
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00142992600428978
"Overall","3 wk ahead","percent","Bin","6.9","7",0.0013799000041397
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00133575900400728
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00129681700389045
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00126246400378739
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00123216300369649
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.0012054340036163
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00118185400354556
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00116104900348315
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00114269000342807
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00112648500337946
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00111217800333653
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00109954200329863
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00108837900326514
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00107851200323554
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00106978800320936
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00106207100318621
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00105524200316573
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00104919500314759
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00104383900313152
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00103909100311727
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00103488000310464
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00103114400309343
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00102782700308348
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00102488000307464
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00102226100306678
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00101993100305979
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00101785700305357
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00101601000304803
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00101436400304309
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00101289700303869
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00101158700303476
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00101041800303125
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00100937300302812
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00100843900302532
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00100760300302281
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00100685500302057
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00100618400301855
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00100558300301675
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00100504400301513
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00100456000301368
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00100412600301238
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00100373500301121
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00100338300301015
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.0010030670030092
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00100278200300835
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00100252500300758
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00100229400300688
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00100208500300626
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00100189600300569
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00100172500300518
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00100157100300471
"Overall","3 wk ahead","percent","Bin","12","12.1",0.0010014320030043
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00100130500300392
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00100119100300357
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.00100108700300326
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00100099300300298
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00100090800300272
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00100083000300249
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00100076000300228
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00100069500300209
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00100063700300191
"Overall","3 wk ahead","percent","Bin","13","100",0.00100760500302282
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00488545803908366
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00543027804344222
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00604007304832058
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00671947805375582
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00747264905978119
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00830302106642416
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00921302207370417
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0102037680816301
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0112747250901978
"Overall","4 wk ahead","percent","Bin","0.9","1",0.012423375099387
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0136448901091591
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0149318321194546
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0162739271301914
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0176579131412633
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0190675111525401
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0204835421638683
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0218842021750736
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0232455131859641
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0245419551963356
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0257472592059781
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0268353312146826
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0277812642222501
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0285623932284991
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0291592972332744
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0295567192364537
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0297442992379544
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0297170932377367
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0294758202358065
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0290268282322146
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0283817702270541
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0275570342204563
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0265729502125836
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0254528502036228
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0242220371937763
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0229067441832539
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.021533133172265
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0201264031610112
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0187100351496803
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0173052071384416
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0159303851274431
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0146010891168087
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0133298191066385
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0121261150970089
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0109967300879738
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00994588107956704
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00897555207180441
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00808582806468662
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00727523105820184
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0065410510523284
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00587964404703715
"Overall","4 wk ahead","percent","Bin","5","5.1",0.0052867130422937
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00475753703806029
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00428717303429738
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00387062203096497
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00350295102802361
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00317939602543517
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00289542702316341
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00264679702117437
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00242957301943658
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00224014201792113
