"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.00103361599896638
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00114783099885217
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00175235699824764
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00533431899466568
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0266011139733989
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.121524141878476
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.301598731698401
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.2866002407134
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.106447966893552
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0225325009774675
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.00462467599537532
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00163534399836466
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00112664299887336
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00102921799897078
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00100773699899226
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00100231499899768
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00100076999899923
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00100027999899972
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00100010999899989
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.00100004699899995
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00100002099899998
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00100000999899999
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.001000004999
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.001000002999
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.001000000999
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.001000000999
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000999999999
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.00228167000684501
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00569779001709337
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0182239630546719
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0580817761742453
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.146764255440293
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.239814026719442
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.223741462671224
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.121400620364202
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0445437951336314
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.013665006040995
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0044303010132909
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00194452000583356
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00127589500382768
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00108688800326066
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00102958500308875
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00101085500303256
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0010042670030128
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00100178600300536
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00100079000300237
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.0010003680030011
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00100017900300054
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00100009100300027
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00100004800300014
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00100002600300008
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00100001500300004
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00100000800300002
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00100000500300001
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00100000300300001
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00100000200300001
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.001000001003
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.001000001003
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.001000000003
