"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00116031700580158
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00111064800555324
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00107736500538682
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00105477100527385
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00103923900519619
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00102843000514215
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0010208210051041
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.00101540500507702
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00101150800505754
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00100867600504338
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00100659700503298
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00100505800502529
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00100390900501954
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00100304300501521
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00100238600501193
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00100188300500941
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00100149500500747
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00100119500500597
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0010009600050048
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00100077600500388
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00100063000500315
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00100051500500257
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00100042200500211
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00100034800500174
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00100028800500144
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00100023900500119
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.001000200005001
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.00100016700500083
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0010001410050007
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00100011900500059
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0010001010050005
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00100008500500042
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00100007300500036
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00100006200500031
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00100005300500026
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00100004600500023
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.0010000400050002
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00100003400500017
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00100003000500015
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00100002600500013
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00100002200500011
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0010000200050001
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00100001700500008
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00100001500500007
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00100001300500006
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00100001200500006
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00100001000500005
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00100000900500004
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00100000800500004
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00100000700500003
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00100000600500003
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00100000600500003
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00100000500500002
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00100000400500002
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00100000400500002
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00100000400500002
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.00100000300500001
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00100000300500001
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00100000300500001
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00100000200500001
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00100000200500001
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00100000200500001
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00100000200500001
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00100000200500001
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.001000001005
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.001000001005
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.001000001005
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.001000001005
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.001000001005
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.001000001005
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.001000001005
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.001000001005
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.001000001005
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.001000001005
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.001000001005
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.001000001005
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.001000000005
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.001000001005
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.0230898891154494
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0349834731749174
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0511285922556429
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0706297383531487
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0903797484518987
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.105265488526327
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.110267404551337
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.103490126517451
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0874770984373855
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0674656973373285
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0483453352417267
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0328505451642527
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0215988251079941
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0140036380700182
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00911037804555189
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00604336303021681
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00414725102073625
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00297976401489882
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00225901601129508
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.00181088300905441
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.00152943900764719
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00135057600675288
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00123543400617717
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00116031700580158
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00111064800555324
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00107736500538682
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00105477100527385
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00103923900519619
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00102843000514215
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0010208210051041
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.00101540500507702
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00101150800505754
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00100867600504338
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00100659700503298
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00100505800502529
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00100390900501954
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00100304300501521
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00100238600501193
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00100188300500941
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00100149500500747
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00100119500500597
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0010009600050048
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00100077600500388
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00100063000500315
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00100051500500257
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00100042200500211
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00100034800500174
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00100028800500144
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00100023900500119
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.001000200005001
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00100016700500083
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0010001410050007
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00100011900500059
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0010001010050005
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00100008500500042
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00100007300500036
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00100006200500031
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00100005300500026
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00100004600500023
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.0010000400050002
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00100003400500017
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00100003000500015
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00100002600500013
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00100002200500011
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0010000200050001
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00100001700500008
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00100001500500007
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00100001300500006
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00100001200500006
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00100001000500005
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00100000900500004
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00100000800500004
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00100000700500003
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00100000600500003
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00100000600500003
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00100000500500002
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00100000400500002
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00100000400500002
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00100000400500002
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00100000300500001
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00100000300500001
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00100000300500001
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00100000200500001
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00100000200500001
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00100000200500001
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00100000200500001
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00100000200500001
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.001000001005
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.001000001005
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.001000001005
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.001000001005
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.001000001005
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.001000001005
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.001000001005
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.001000001005
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.001000001005
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.001000001005
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.001000001005
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.001000001005
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.001000000005
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.001000001005
"5-17 yr","Season peak week","week","Bin","40","41",0.00103334300103334
"5-17 yr","Season peak week","week","Bin","41","42",0.00103334700103335
"5-17 yr","Season peak week","week","Bin","42","43",0.00103335500103335
"5-17 yr","Season peak week","week","Bin","43","44",0.00103336700103337
"5-17 yr","Season peak week","week","Bin","44","45",0.00103338800103339
"5-17 yr","Season peak week","week","Bin","45","46",0.00103342400103342
"5-17 yr","Season peak week","week","Bin","46","47",0.00103348800103349
"5-17 yr","Season peak week","week","Bin","47","48",0.00103361000103361
"5-17 yr","Season peak week","week","Bin","48","49",0.00103385000103385
"5-17 yr","Season peak week","week","Bin","49","50",0.00103434800103435
"5-17 yr","Season peak week","week","Bin","50","51",0.00103544900103545
"5-17 yr","Season peak week","week","Bin","51","52",0.00103806600103807
"5-17 yr","Season peak week","week","Bin","52","53",0.00104485800104486
"5-17 yr","Season peak week","week","Bin","1","2",0.00106443500106444
"5-17 yr","Season peak week","week","Bin","2","3",0.00112851600112852
"5-17 yr","Season peak week","week","Bin","3","4",0.00137329300137329
"5-17 yr","Season peak week","week","Bin","4","5",0.0024952990024953
"5-17 yr","Season peak week","week","Bin","5","6",0.00872064100872064
"5-17 yr","Season peak week","week","Bin","6","7",0.0469663050469663
"5-17 yr","Season peak week","week","Bin","7","8",0.220261478220262
"5-17 yr","Season peak week","week","Bin","8","9",0.420443248420443
"5-17 yr","Season peak week","week","Bin","9","10",0.220261478220262
"5-17 yr","Season peak week","week","Bin","10","11",0.0469663050469663
"5-17 yr","Season peak week","week","Bin","11","12",0.00872064100872064
"5-17 yr","Season peak week","week","Bin","12","13",0.0024952990024953
"5-17 yr","Season peak week","week","Bin","13","14",0.00137329300137329
"5-17 yr","Season peak week","week","Bin","14","15",0.00112851600112852
"5-17 yr","Season peak week","week","Bin","15","16",0.00106443500106444
"5-17 yr","Season peak week","week","Bin","16","17",0.00104485800104486
"5-17 yr","Season peak week","week","Bin","17","18",0.00103806600103807
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.001000002
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.001000004
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.001000007
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.001000012
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.001000021
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.001000041
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.001000083
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.001000182
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.001000432
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.001001136
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.001003395
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.001011981
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.001052684
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.001312184
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.003752966
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.037245668
