"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00100063400400254
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00100059000400236
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.0010005490040022
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00100051200400205
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00100047700400191
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00100044500400178
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00100041600400166
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00100038800400155
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00100036300400145
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00100034000400136
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00100031800400127
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00100029700400119
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00100027800400111
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00100026100400104
"Overall","2 wk ahead","percent","Bin","13","100",0.00100444500401778
"Overall","3 wk ahead","percent","Bin","0","0.1",0.0274737360274737
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.0300971790300972
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0326860550326861
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0351653170351653
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0374537130374537
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0394683170394683
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.04112996404113
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0423691020423691
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0431313980431314
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0433823920433824
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0431105660431106
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0423283900423284
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0410711900410712
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.039394007039394
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0373668870373669
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0350692580350693
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0325840800325841
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0299924340299924
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0273690440273691
"Overall","3 wk ahead","percent","Bin","1.9","2",0.024779018024779
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0222759070222759
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.019900987019901
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0176835540176836
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.015641971015642
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0137851800137852
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0121144350121144
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0106250640106251
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00930810700930811
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00815175200815176
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00714252900714253
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00626625300626626
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00550873000550873
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00485626600485627
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00429599200429599
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00381607000381607
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00340578400340579
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00305556200305556
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00275694500275695
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00250252300250252
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00228585500228586
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00210136900210137
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00194427600194428
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00181047000181047
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00169644600169645
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00159921800159922
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00151624700151625
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00144538000144538
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00138479000138479
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00133292900133293
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00128848900128849
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00125035900125036
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.0012176020012176
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00118942300118942
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00116514900116515
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00114420800114421
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00112611800112612
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00111046800111047
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00109690800109691
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00108514300108514
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00107491900107492
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00106602200106602
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00105826800105827
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.0010515000010515
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00104558400104558
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00104040600104041
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00103586700103587
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00103188200103188
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00102837800102838
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00102529400102529
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00102257500102258
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00102017500102018
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00101805300101805
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00101617500101618
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00101451100101451
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00101303400101303
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00101172100101172
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00101055300101055
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00100951200100951
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00100858400100858
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00100775500100776
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00100701400100701
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00100635100100635
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00100575700100576
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00100522300100522
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00100474400100474
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00100431400100431
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00100392600100393
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00100357600100358
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00100326100100326
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00100297700100298
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00100272000100272
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00100248700100249
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00100227600100228
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00100208500100209
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00100191200100191
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00100175400100175
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00100161100100161
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00100148100100148
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00100136200100136
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00100125400100125
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00100115500100116
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00100106500100107
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00100098300100098
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00100090800100091
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00100083900100084
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00100077600100078
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00100071800100072
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00100066500100067
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00100061600100062
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00100057100100057
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00100053000100053
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00100049200100049
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00100045700100046
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00100042500100043
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.0010003950010004
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00100036800100037
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00100034300100034
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00100032000100032
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.0010002980010003
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00100027800100028
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00100026000100026
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00100024200100024
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00100022700100023
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.00100021200100021
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.0010001980010002
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00100018600100019
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00100017400100017
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00100016300100016
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00100015300100015
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00100014300100014
"Overall","3 wk ahead","percent","Bin","13","100",0.00100248100100248
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0274044701096179
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0302505131210021
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0330833511323334
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0358165561432662
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0383546101534184
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0405984571623938
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0424524141698097
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0438318061753272
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0446703891786816
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0449265531797062
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0445873891783496
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0436699701746799
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0422196551688786
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0403056831612227
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0380147301520589
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0354434041417736
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0326906571307626
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0298510301194041
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0270093341080373
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0242370980969484
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0215907810863631
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0191115540764462
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0168262730673051
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.014749260058997
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0128845130515381
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0112280200449121
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00976996003907984
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0084966490339866
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00739215302956861
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00643955802575823
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00562191902248768
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00492291701969167
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00432729301730917
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00382109401528438
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00339178101356712
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00302824401211298
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00272074701088299
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00246083900984336
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00224123900896496
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00205570800822283
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00189893200759573
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00176639700706559
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00165428700661715
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00155937700623751
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00147895300591581
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00141073100564292
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00135279200541117
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00130352100521408
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00126156700504627
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00122579100490316
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00119523900478096
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00116910900467644
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.0011467260045869
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00112752200451009
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00111102000444408
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00109681600438726
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00108457100433828
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00107399700429599
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00106485200425941
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00105692900422772
"Overall","4 wk ahead","percent","Bin","6","6.1",0.00105005500420022
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.00104408000417632
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.00103888000415552
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.00103434500413738
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.00103038600412154
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00102692300410769
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.00102389000409556
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.00102123000408492
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.00101889200407557
"Overall","4 wk ahead","percent","Bin","6.9","7",0.00101683600406734
"Overall","4 wk ahead","percent","Bin","7","7.1",0.00101502300406009
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.0010134240040537
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.00101201200404805
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.00101076100404304
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.00100965400403862
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0.00100867100403468
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0.00100779800403119
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0.00100702100402808
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0.00100632900402532
"Overall","4 wk ahead","percent","Bin","7.9","8",0.00100571200402285
"Overall","4 wk ahead","percent","Bin","8","8.1",0.00100516100402064
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0.00100466900401868
"Overall","4 wk ahead","percent","Bin","8.2","8.3",0.00100422800401691
"Overall","4 wk ahead","percent","Bin","8.3","8.4",0.00100383300401533
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0.00100347800401391
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0.00100316000401264
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0.0010028740040115
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0.00100261600401046
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0.00100238300400953
