"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.0010062999989937
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00100570599899429
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00100517199899483
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00100469199899531
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00100425899899574
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00100386899899613
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00100351699899648
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.0010031999989968
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00100291299899709
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00100265399899735
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00100241999899758
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00100220799899779
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00100201599899798
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00100184099899816
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00100168299899832
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00100153999899846
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00100140999899859
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00100129099899871
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00100118399899882
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00100108599899891
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.001000995998999
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00100091499899909
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00100084099899916
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00100077299899923
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00100071099899929
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00100065499899935
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.0010006029989994
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00100055599899944
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00100051299899949
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00100047299899953
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00100043699899956
"Overall","2 wk ahead","percent","Bin","12.9","13",0.0010004029989996
"Overall","2 wk ahead","percent","Bin","13","100",0.00100541199899459
"Overall","3 wk ahead","percent","Bin","0","0.1",0.0202747790405496
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.021836009043672
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0234002450468005
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0249437180498874
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0264404060528808
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0278627070557254
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0291822950583646
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0303711040607422
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0314024160628048
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0322519690645039
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0328990350657981
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0333273830666548
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0335260580670521
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0334899220669799
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0332199140664398
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.032722997065446
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0320118150640236
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0311040730622082
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0300216930600434
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0287898090575796
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0274356700548713
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0259875340519751
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0244736050489472
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0229210820458422
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0213553600427107
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0197994070395988
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0182733260365467
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0167941020335882
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.015375518030751
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0140282140280564
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0127598570255197
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0115754010231508
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0104774060209548
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00946637601893275
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00854111601708223
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00769907501539815
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00693666301387333
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00624954101249908
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00563287101126574
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00508153001016306
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00459028600918057
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00415393600830787
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00376741700753483
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00342587800685176
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00312474600624949
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0028597500057195
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0026269480052539
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00242272700484545
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00224380300448761
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00208721100417442
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00195028600390057
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00183064400366129
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00172616400345233
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00163496500326993
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00155538400311077
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00148595500297191
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00142538700285077
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0013725490027451
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.0013264500026529
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00128622300257245
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00125111100250222
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00122045300244091
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00119367500238735
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00117027400234055
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00114981500229963
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00113191700226383
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.0011162520022325
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00110253100220506
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00109050600218101
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00107996000215992
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00107070400214141
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00106257500212515
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00105542900211086
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00104914300209829
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00104361000208722
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00103873400207747
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00103443400206887
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00103064000206128
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00102728800205458
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00102432500204865
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00102170400204341
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00101938200203876
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00101732400203465
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.001015499002031
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00101387800202776
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00101243800202488
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00101115700202231
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00101001600202003
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.001009000002018
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00100809500201619
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00100728600201457
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00100656400201313
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00100591800201184
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00100534000201068
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00100482300200965
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00100435900200872
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00100394400200789
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00100357000200714
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00100323500200647
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00100293300200587
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00100266200200532
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00100241700200483
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00100219700200439
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.001001998002004
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00100181900200364
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00100165700200331
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00100151000200302
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00100137700200275
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00100125700200251
"Overall","3 wk ahead","percent","Bin","10.9","11",0.0010011490020023
"Overall","3 wk ahead","percent","Bin","11","11.1",0.0010010500020021
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00100096000200192
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00100087900200176
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00100080500200161
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00100073800200148
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00100067700200135
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00100062100200124
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00100057000200114
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00100052400200105
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00100048200200096
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00100044300200089
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00100040800200082
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00100037600200075
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.00100034700200069
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00100032000200064
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00100029500200059
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00100027200200054
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.0010002520020005
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00100023300200047
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00100021500200043
"Overall","3 wk ahead","percent","Bin","13","100",0.00100293700200587
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0264774080529548
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.028586998057174
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.030640514061281
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0325896380651793
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0343841090687682
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.035973978071948
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0373121210746242
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0383568300767137
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0390742690781485
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0394405640788811
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0394433240788866
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0390824570781649
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0383701700767403
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0373301740746603
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0359961690719923
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0344097610688195
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.032618011065236
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0306708470613417
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0286185410572371
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0265094550530189
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0243881720487763
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0222941070445882
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0202606140405212
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0183145720366291
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0164763850329528
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0147603240295206
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0131751010263502
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0117246080234492
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0104087300208175
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00922415701844831
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00816516801633034
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00722432801444866
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00639310601278621
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00566237101132474
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00502280701004561
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00446522200893044
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00398077600796155
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00356113500712227
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00319857800639716
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00288604000577208
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00261713300523427
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00238613500477227
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00218796300437593
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00201813300403627
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00187271100374542
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00174826700349653
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00164181800328364
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00155078500310157
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00147294100294588
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00140637200281274
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00134943400269887
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00130071800260144
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00125902000251804
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00122331000244662
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00119271100238542
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00116647200233294
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00114395700228791
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00112462100224924
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.001108002002216
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00109370400218741
"Overall","4 wk ahead","percent","Bin","6","6.1",0.00108139100216278
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.00107077900214156
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.00106162200212324
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.00105371300210743
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.00104687500209375
