location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,3 wk ahead,Bin,percent,7.9,8.0,5.202030627421154e-4
5-17 yr,3 wk ahead,Bin,percent,8,8.1,5.818001546130418e-4
5-17 yr,3 wk ahead,Bin,percent,8.1,8.2,6.639548047681046e-4
5-17 yr,3 wk ahead,Bin,percent,8.2,8.3,7.256282044153036e-4
5-17 yr,3 wk ahead,Bin,percent,8.3,8.4,5.818091447005024e-4
5-17 yr,3 wk ahead,Bin,percent,8.4,8.5,5.612605138786152e-4
5-17 yr,3 wk ahead,Bin,percent,8.5,8.6,6.228764932705936e-4
5-17 yr,3 wk ahead,Bin,percent,8.6,8.7,6.845040290162718e-4
5-17 yr,3 wk ahead,Bin,percent,8.7,8.8,7.050796014205212e-4
5-17 yr,3 wk ahead,Bin,percent,8.8,8.9,5.612760509361158e-4
5-17 yr,3 wk ahead,Bin,percent,8.9,9.0,5.407294388230423e-4
5-17 yr,3 wk ahead,Bin,percent,9,9.1,5.612422434462572e-4
5-17 yr,3 wk ahead,Bin,percent,9.1,9.2,5.612900264601874e-4
5-17 yr,3 wk ahead,Bin,percent,9.2,9.3,5.61323545274935e-4
5-17 yr,3 wk ahead,Bin,percent,9.3,9.4,4.79143117223286e-4
5-17 yr,3 wk ahead,Bin,percent,9.4,9.5,5.201979211894346e-4
5-17 yr,3 wk ahead,Bin,percent,9.5,9.6,4.7912053819602283e-4
5-17 yr,3 wk ahead,Bin,percent,9.6,9.7,6.434681303351534e-4
5-17 yr,3 wk ahead,Bin,percent,9.7,9.8,6.639830115645167e-4
5-17 yr,3 wk ahead,Bin,percent,9.8,9.9,4.791216968034796e-4
5-17 yr,3 wk ahead,Bin,percent,9.9,10.0,5.817872956101288e-4
5-17 yr,3 wk ahead,Bin,percent,10,10.1,5.40723496025221e-4
5-17 yr,3 wk ahead,Bin,percent,10.1,10.2,6.024046049439684e-4
5-17 yr,3 wk ahead,Bin,percent,10.2,10.3,5.612923236982628e-4
5-17 yr,3 wk ahead,Bin,percent,10.3,10.4,5.612717141000165e-4
5-17 yr,3 wk ahead,Bin,percent,10.4,10.5,5.612645701417316e-4
5-17 yr,3 wk ahead,Bin,percent,10.5,10.6,4.996476522457018e-4
5-17 yr,3 wk ahead,Bin,percent,10.6,10.7,6.02412462430893e-4
5-17 yr,3 wk ahead,Bin,percent,10.7,10.8,5.407462482593976e-4
5-17 yr,3 wk ahead,Bin,percent,10.8,10.9,4.996661489270444e-4
5-17 yr,3 wk ahead,Bin,percent,10.9,11.0,5.407279343870334e-4
5-17 yr,3 wk ahead,Bin,percent,11,11.1,5.61279314699195e-4
5-17 yr,3 wk ahead,Bin,percent,11.1,11.2,5.20264564817372e-4
5-17 yr,3 wk ahead,Bin,percent,11.2,11.3,5.612664935078702e-4
5-17 yr,3 wk ahead,Bin,percent,11.3,11.4,5.407077714639734e-4
5-17 yr,3 wk ahead,Bin,percent,11.4,11.5,5.612207935091316e-4
5-17 yr,3 wk ahead,Bin,percent,11.5,11.6,5.406962786937626e-4
5-17 yr,3 wk ahead,Bin,percent,11.6,11.7,5.201767014605246e-4
5-17 yr,3 wk ahead,Bin,percent,11.7,11.8,5.200846497452178e-4
5-17 yr,3 wk ahead,Bin,percent,11.8,11.9,5.816112261149962e-4
5-17 yr,3 wk ahead,Bin,percent,11.9,12.0,5.404146897734754e-4
5-17 yr,3 wk ahead,Bin,percent,12,12.1,5.608367844079392e-4
5-17 yr,3 wk ahead,Bin,percent,12.1,12.2,5.811598760090522e-4
5-17 yr,3 wk ahead,Bin,percent,12.2,12.3,4.986895898782672e-4
5-17 yr,3 wk ahead,Bin,percent,12.3,12.4,4.98301013351409e-4
5-17 yr,3 wk ahead,Bin,percent,12.4,12.5,5.594305590892784e-4
5-17 yr,3 wk ahead,Bin,percent,12.5,12.6,4.97310310766695e-4
5-17 yr,3 wk ahead,Bin,percent,12.6,12.7,4.966018581461432e-4
5-17 yr,3 wk ahead,Bin,percent,12.7,12.8,4.752475752950466e-4
5-17 yr,3 wk ahead,Bin,percent,12.8,12.9,5.15435607763012e-4
5-17 yr,3 wk ahead,Bin,percent,12.9,13.0,4.734218072468982e-4
5-17 yr,3 wk ahead,Bin,percent,13,100.0,0.005492612293016809
5-17 yr,4 wk ahead,Point,percent,NA,NA,0.2
5-17 yr,4 wk ahead,Bin,percent,0,0.1,0.08572161894712825
5-17 yr,4 wk ahead,Bin,percent,0.1,0.2,0.23511411923339956
5-17 yr,4 wk ahead,Bin,percent,0.2,0.3,0.18382645800238312
5-17 yr,4 wk ahead,Bin,percent,0.3,0.4,0.13304066623546418
5-17 yr,4 wk ahead,Bin,percent,0.4,0.5,0.084028467420954
5-17 yr,4 wk ahead,Bin,percent,0.5,0.6,0.04632608539996804
5-17 yr,4 wk ahead,Bin,percent,0.6,0.7,0.025848535305022482
5-17 yr,4 wk ahead,Bin,percent,0.7,0.8,0.01890731481348898
5-17 yr,4 wk ahead,Bin,percent,0.8,0.9,0.015506924889515201
5-17 yr,4 wk ahead,Bin,percent,0.9,1.0,0.014076024636938635
5-17 yr,4 wk ahead,Bin,percent,1,1.1,0.012197710730891117
5-17 yr,4 wk ahead,Bin,percent,1.1,1.2,0.010428998065281685
5-17 yr,4 wk ahead,Bin,percent,1.2,1.3,0.009022732244774382
5-17 yr,4 wk ahead,Bin,percent,1.3,1.4,0.007968889214820783
5-17 yr,4 wk ahead,Bin,percent,1.4,1.5,0.006767959199862302
5-17 yr,4 wk ahead,Bin,percent,1.5,1.6,0.005760779767731199
5-17 yr,4 wk ahead,Bin,percent,1.6,1.7,0.004494604556259869
5-17 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0043863740618286335
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,0.004564066150164611
5-17 yr,4 wk ahead,Bin,percent,1.9,2.0,0.003649554934902157
5-17 yr,4 wk ahead,Bin,percent,2,2.1,0.003384322708880541
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,0.003140053882460776
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,0.002349343748857122
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0022679489685734915
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,0.002024714343657514
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,0.001963788307480698
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0020649900374374855
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0020041859805920476
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0015585229683412697
5-17 yr,4 wk ahead,Bin,percent,2.9,3.0,0.001437013000937317
5-17 yr,4 wk ahead,Bin,percent,3,3.1,0.0012141470444092038
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0013761844582088475
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0011736053139422284
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0011533877508875991
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0011736593515442864
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0010520701223162663
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0012141104210207409
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0010520428600640781
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,0.001092617133563341
5-17 yr,4 wk ahead,Bin,percent,3.9,4.0,8.292732564169978e-4
5-17 yr,4 wk ahead,Bin,percent,4,4.1,0.0010318180083197736
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,8.089871816334008e-4
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,8.49483687938828e-4
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,9.103162591594367e-4
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,7.887410045246902e-4
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,9.912952447375786e-4
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,7.279487883673557e-4
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,9.10251883321612e-4
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,6.672450529008082e-4
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,7.077076912418223e-4
5-17 yr,4 wk ahead,Bin,percent,5,5.1,6.874284442147008e-4
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,7.076869116147466e-4
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,6.469026201707456e-4
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,6.874972849595282e-4
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,6.266758249614992e-4
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,7.48209692288785e-4
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,5.456546391636394e-4
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,6.469231708565736e-4
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,6.267142576751637e-4
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,7.077002784937864e-4
5-17 yr,4 wk ahead,Bin,percent,6,6.1,5.65881343456774e-4
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,5.658831741052586e-4
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,6.064189725738949e-4
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,6.064566333272274e-4
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,6.064167762916036e-4
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,6.46912288513111e-4
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,5.456311824781845e-4
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,7.077244907854862e-4
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,5.861758261345474e-4
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,5.861629736124654e-4
5-17 yr,4 wk ahead,Bin,percent,7,7.1,5.861455606938412e-4
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,6.266654570882946e-4
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,5.254203163177024e-4
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,6.469398608138984e-4
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,5.051394519968986e-4
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,5.456108112942612e-4
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,5.456021979547148e-4
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,5.862108478103464e-4
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,5.659181572718798e-4
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,6.266801396676156e-4
5-17 yr,4 wk ahead,Bin,percent,8,8.1,5.658796048815678e-4
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,5.45637445493759e-4
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,5.25442886657702e-4
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,4.84860888614982e-4
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,5.65891584078351e-4
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,5.456283514348958e-4
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,4.848760311924432e-4
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,5.659507128497055e-4
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,5.051196069887223e-4
5-17 yr,4 wk ahead,Bin,percent,8.9,9.0,4.84863838399025e-4
5-17 yr,4 wk ahead,Bin,percent,9,9.1,5.05090716783379e-4
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,4.84877121370595e-4
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,4.8492386796708097e-4
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,5.253853006767068e-4
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,5.05119849629156e-4
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,5.051130397116124e-4
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,4.849073974871148e-4
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,5.051623710820155e-4
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,5.051086871604307e-4
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,5.253595603667106e-4
5-17 yr,4 wk ahead,Bin,percent,10,10.1,4.848577918905976e-4
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,5.659414842394e-4
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,5.254056541813394e-4
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,5.05115793567971e-4
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,4.848563930099956e-4
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,4.848582506693108e-4
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,5.254325343472808e-4
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,5.253939393308442e-4
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,4.848607797644908e-4
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,5.253687866618664e-4
5-17 yr,4 wk ahead,Bin,percent,11,11.1,4.646264406518092e-4
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,4.64655955915804e-4
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,4.84858444633505e-4
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,4.645752422723198e-4
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,5.253254856780416e-4
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,5.253486515089069e-4
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,5.050728478070682e-4
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,4.6447232855769283e-4
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,4.8464384961226443e-4
5-17 yr,4 wk ahead,Bin,percent,11.9,12.0,4.642437513653602e-4
5-17 yr,4 wk ahead,Bin,percent,12,12.1,5.451473219394152e-4
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,4.841175719884212e-4
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,5.040222921186349e-4
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,5.035952363905244e-4
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,4.625301334853698e-4
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,5.024612904693958e-4
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,4.814005107790968e-4
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,5.210046685626004e-4
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,5.402738869373694e-4
5-17 yr,4 wk ahead,Bin,percent,12.9,13.0,4.579339616399482e-4
5-17 yr,4 wk ahead,Bin,percent,13,100.0,0.002759349998094013
50-64 yr,Season peak week,Point,week,NA,NA,11
50-64 yr,Season peak week,Bin,week,40,41.0,0.0075088081626784094
50-64 yr,Season peak week,Bin,week,41,42.0,0.007513108712246675
50-64 yr,Season peak week,Bin,week,42,43.0,0.007514362867939643
50-64 yr,Season peak week,Bin,week,43,44.0,0.007515422863487111
50-64 yr,Season peak week,Bin,week,44,45.0,0.007516288688448915
50-64 yr,Season peak week,Bin,week,45,46.0,0.007516995964735547
50-64 yr,Season peak week,Bin,week,46,47.0,0.007517595511287039
50-64 yr,Season peak week,Bin,week,47,48.0,0.007518139466314255
50-64 yr,Season peak week,Bin,week,48,49.0,0.007518660076769377
50-64 yr,Season peak week,Bin,week,49,50.0,0.007519178464222833
50-64 yr,Season peak week,Bin,week,50,51.0,0.007519704191341359
50-64 yr,Season peak week,Bin,week,51,52.0,0.007520266414088331
50-64 yr,Season peak week,Bin,week,52,53.0,0.007520957946678113
50-64 yr,Season peak week,Bin,week,1,2.0,0.007521994504722525
50-64 yr,Season peak week,Bin,week,2,3.0,0.007523826384449077
50-64 yr,Season peak week,Bin,week,3,4.0,0.007527165501609239
50-64 yr,Season peak week,Bin,week,4,5.0,0.007533041782085909
50-64 yr,Season peak week,Bin,week,5,6.0,0.007542445635219649
50-64 yr,Season peak week,Bin,week,6,7.0,0.007556082387032549
50-64 yr,Season peak week,Bin,week,7,8.0,0.007573430649609709
50-64 yr,Season peak week,Bin,week,8,9.0,0.053803284350746425
50-64 yr,Season peak week,Bin,week,9,10.0,0.16139986837700243
50-64 yr,Season peak week,Bin,week,10,11.0,0.007630418551651463
50-64 yr,Season peak week,Bin,week,11,12.0,0.5811392032313253
50-64 yr,Season peak week,Bin,week,12,13.0,0.007626011991769617
50-64 yr,Season peak week,Bin,week,13,14.0,0.007606164875675791
50-64 yr,Season peak week,Bin,week,14,15.0,0.007586562802529867
50-64 yr,Season peak week,Bin,week,15,16.0,0.007565765704379765
50-64 yr,Season peak week,Bin,week,16,17.0,0.007546941838703925
50-64 yr,Season peak week,Bin,week,17,18.0,0.0075983021012489835
50-64 yr,Season peak percentage,Point,percent,NA,NA,6.8
50-64 yr,Season peak percentage,Bin,percent,0,0.1,0.001854940251954585
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,0.0018594221070106522
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,0.0018622360139937885
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,0.0018643618689164379
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,0.0018662418320545748
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,0.0018680269926634962
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,0.0018695710833774167
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,0.001870999616370307
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,0.0018722768477273828
50-64 yr,Season peak percentage,Bin,percent,0.9,1.0,0.0018734404743011449
50-64 yr,Season peak percentage,Bin,percent,1,1.1,0.0018744134417349846
50-64 yr,Season peak percentage,Bin,percent,1.1,1.2,0.0018752150672904644
50-64 yr,Season peak percentage,Bin,percent,1.2,1.3,0.0018758988071368922
50-64 yr,Season peak percentage,Bin,percent,1.3,1.4,0.0018764759255754137
50-64 yr,Season peak percentage,Bin,percent,1.4,1.5,0.0018769784220906223
50-64 yr,Season peak percentage,Bin,percent,1.5,1.6,0.0018773065254135456
50-64 yr,Season peak percentage,Bin,percent,1.6,1.7,0.0018775937442995594
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,0.0018778121864338228
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,0.0018780347156502097
50-64 yr,Season peak percentage,Bin,percent,1.9,2.0,0.0018781527473249078
50-64 yr,Season peak percentage,Bin,percent,2,2.1,0.0018782301877041064
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,0.001878295412871637
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,0.001878361331763849
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,0.0018784267602803878
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,0.001878413890709562
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0018784260714032382
50-64 yr,Season peak percentage,Bin,percent,2.6,2.7,0.0018784397506662444
50-64 yr,Season peak percentage,Bin,percent,2.7,2.8,0.0018784962887862847
50-64 yr,Season peak percentage,Bin,percent,2.8,2.9,0.0018784747000795364
50-64 yr,Season peak percentage,Bin,percent,2.9,3.0,0.0018784659206851912
50-64 yr,Season peak percentage,Bin,percent,3,3.1,0.001878467635269173
50-64 yr,Season peak percentage,Bin,percent,3.1,3.2,0.001878505307650488
50-64 yr,Season peak percentage,Bin,percent,3.2,3.3,0.0018785515729614912
50-64 yr,Season peak percentage,Bin,percent,3.3,3.4,0.001878557064178838
50-64 yr,Season peak percentage,Bin,percent,3.4,3.5,0.0018786088780188676
50-64 yr,Season peak percentage,Bin,percent,3.5,3.6,0.0018787002600639978
50-64 yr,Season peak percentage,Bin,percent,3.6,3.7,0.0018788962104164186
50-64 yr,Season peak percentage,Bin,percent,3.7,3.8,0.00187908466785353
50-64 yr,Season peak percentage,Bin,percent,3.8,3.9,0.0018794269969164546
50-64 yr,Season peak percentage,Bin,percent,3.9,4.0,0.001879949181558286
50-64 yr,Season peak percentage,Bin,percent,4,4.1,0.0018807647559540585
50-64 yr,Season peak percentage,Bin,percent,4.1,4.2,0.0018819203075010023
50-64 yr,Season peak percentage,Bin,percent,4.2,4.3,0.0018835344392011974
50-64 yr,Season peak percentage,Bin,percent,4.3,4.4,0.0018858456764791996
50-64 yr,Season peak percentage,Bin,percent,4.4,4.5,0.0018890986051815818
50-64 yr,Season peak percentage,Bin,percent,4.5,4.6,0.0018936663878360107
50-64 yr,Season peak percentage,Bin,percent,4.6,4.7,0.001901291470564405
50-64 yr,Season peak percentage,Bin,percent,4.7,4.8,0.0019678181549606065
50-64 yr,Season peak percentage,Bin,percent,4.8,4.9,0.002741199136096417
50-64 yr,Season peak percentage,Bin,percent,4.9,5.0,0.006483591495971592
50-64 yr,Season peak percentage,Bin,percent,5,5.1,0.01444235575623404
50-64 yr,Season peak percentage,Bin,percent,5.1,5.2,0.02747243053334256
50-64 yr,Season peak percentage,Bin,percent,5.2,5.3,0.042856721849935074
50-64 yr,Season peak percentage,Bin,percent,5.3,5.4,0.04571729564411433
50-64 yr,Season peak percentage,Bin,percent,5.4,5.5,0.0393274402531986
50-64 yr,Season peak percentage,Bin,percent,5.5,5.6,0.02494436803072312
50-64 yr,Season peak percentage,Bin,percent,5.6,5.7,0.010256794549104338
50-64 yr,Season peak percentage,Bin,percent,5.7,5.8,0.004751224024663086
50-64 yr,Season peak percentage,Bin,percent,5.8,5.9,0.003243876873154882
50-64 yr,Season peak percentage,Bin,percent,5.9,6.0,0.002573773867181392
50-64 yr,Season peak percentage,Bin,percent,6,6.1,0.002439022984251329
50-64 yr,Season peak percentage,Bin,percent,6.1,6.2,0.0025228007478957483
50-64 yr,Season peak percentage,Bin,percent,6.2,6.3,0.0027088808043185504
50-64 yr,Season peak percentage,Bin,percent,6.3,6.4,0.0031589538621790846
50-64 yr,Season peak percentage,Bin,percent,6.4,6.5,0.004586442246810875
50-64 yr,Season peak percentage,Bin,percent,6.5,6.6,0.009448044120413128
50-64 yr,Season peak percentage,Bin,percent,6.6,6.7,0.027542256491616846
50-64 yr,Season peak percentage,Bin,percent,6.7,6.8,0.06744061647953191
50-64 yr,Season peak percentage,Bin,percent,6.8,6.9,0.0797406178912973
50-64 yr,Season peak percentage,Bin,percent,6.9,7.0,0.28479924195462153
50-64 yr,Season peak percentage,Bin,percent,7,7.1,0.049114955556013445
50-64 yr,Season peak percentage,Bin,percent,7.1,7.2,0.022930388582475505
50-64 yr,Season peak percentage,Bin,percent,7.2,7.3,0.010735171001045386
50-64 yr,Season peak percentage,Bin,percent,7.3,7.4,0.004872039839756232
50-64 yr,Season peak percentage,Bin,percent,7.4,7.5,0.00319560334655653
50-64 yr,Season peak percentage,Bin,percent,7.5,7.6,0.00281745574949518
50-64 yr,Season peak percentage,Bin,percent,7.6,7.7,0.002497557529529096
50-64 yr,Season peak percentage,Bin,percent,7.7,7.8,0.002507948866056164
50-64 yr,Season peak percentage,Bin,percent,7.8,7.9,0.002307913801274152
50-64 yr,Season peak percentage,Bin,percent,7.9,8.0,0.002241004834249246
50-64 yr,Season peak percentage,Bin,percent,8,8.1,0.002182573980226622
50-64 yr,Season peak percentage,Bin,percent,8.1,8.2,0.002131175170452898
50-64 yr,Season peak percentage,Bin,percent,8.2,8.3,0.00208579690889053
50-64 yr,Season peak percentage,Bin,percent,8.3,8.4,0.00204631844886299
50-64 yr,Season peak percentage,Bin,percent,8.4,8.5,0.00213272102426215
50-64 yr,Season peak percentage,Bin,percent,8.5,8.6,0.001984021420976872
50-64 yr,Season peak percentage,Bin,percent,8.6,8.7,0.001960122955237852
50-64 yr,Season peak percentage,Bin,percent,8.7,8.8,0.00194080267120239
50-64 yr,Season peak percentage,Bin,percent,8.8,8.9,0.0019254904623074115
50-64 yr,Season peak percentage,Bin,percent,8.9,9.0,0.0019134580102238654
50-64 yr,Season peak percentage,Bin,percent,9,9.1,0.0019041091478463259
50-64 yr,Season peak percentage,Bin,percent,9.1,9.2,0.0018969641165346336
50-64 yr,Season peak percentage,Bin,percent,9.2,9.3,0.0018916232176197493
50-64 yr,Season peak percentage,Bin,percent,9.3,9.4,0.0018876695100666283
50-64 yr,Season peak percentage,Bin,percent,9.4,9.5,0.0018848606769778966
50-64 yr,Season peak percentage,Bin,percent,9.5,9.6,0.0018827978038809465
50-64 yr,Season peak percentage,Bin,percent,9.6,9.7,0.0018813703894992348
50-64 yr,Season peak percentage,Bin,percent,9.7,9.8,0.001880380818141811
50-64 yr,Season peak percentage,Bin,percent,9.8,9.9,0.0018797504309345722
50-64 yr,Season peak percentage,Bin,percent,9.9,10.0,0.0018792988767790829
50-64 yr,Season peak percentage,Bin,percent,10,10.1,0.0018789749445352584
50-64 yr,Season peak percentage,Bin,percent,10.1,10.2,0.0018787750271460277
50-64 yr,Season peak percentage,Bin,percent,10.2,10.3,0.0018786563169538276
50-64 yr,Season peak percentage,Bin,percent,10.3,10.4,0.0018786122039548944
50-64 yr,Season peak percentage,Bin,percent,10.4,10.5,0.0018785117132279396
50-64 yr,Season peak percentage,Bin,percent,10.5,10.6,0.0018784629138142207
50-64 yr,Season peak percentage,Bin,percent,10.6,10.7,0.0018784256347024037
50-64 yr,Season peak percentage,Bin,percent,10.7,10.8,0.0018784270178959074
50-64 yr,Season peak percentage,Bin,percent,10.8,10.9,0.001878361247884293
50-64 yr,Season peak percentage,Bin,percent,10.9,11.0,0.0018782784551673749
50-64 yr,Season peak percentage,Bin,percent,11,11.1,0.0018781889698075967
50-64 yr,Season peak percentage,Bin,percent,11.1,11.2,0.001878095755515655
50-64 yr,Season peak percentage,Bin,percent,11.2,11.3,0.0018779862428145557
50-64 yr,Season peak percentage,Bin,percent,11.3,11.4,0.0018777615214917165
50-64 yr,Season peak percentage,Bin,percent,11.4,11.5,0.0018775057188557074
50-64 yr,Season peak percentage,Bin,percent,11.5,11.6,0.001877181403461019
50-64 yr,Season peak percentage,Bin,percent,11.6,11.7,0.001876825261155687
50-64 yr,Season peak percentage,Bin,percent,11.7,11.8,0.001876295256297122
50-64 yr,Season peak percentage,Bin,percent,11.8,11.9,0.0018756696637471867
50-64 yr,Season peak percentage,Bin,percent,11.9,12.0,0.0018749270729030386
50-64 yr,Season peak percentage,Bin,percent,12,12.1,0.0018740835014097483
50-64 yr,Season peak percentage,Bin,percent,12.1,12.2,0.0018730742892985534
50-64 yr,Season peak percentage,Bin,percent,12.2,12.3,0.0018718576580969081
50-64 yr,Season peak percentage,Bin,percent,12.3,12.4,0.0018705153408717242
50-64 yr,Season peak percentage,Bin,percent,12.4,12.5,0.0018690221330941923
50-64 yr,Season peak percentage,Bin,percent,12.5,12.6,0.0018674327448901422
50-64 yr,Season peak percentage,Bin,percent,12.6,12.7,0.0018656104097245117
50-64 yr,Season peak percentage,Bin,percent,12.7,12.8,0.0018636738586200994
50-64 yr,Season peak percentage,Bin,percent,12.8,12.9,0.0018614138545211443
50-64 yr,Season peak percentage,Bin,percent,12.9,13.0,0.0018582561083505477
50-64 yr,Season peak percentage,Bin,percent,13,100.0,0.001993726456923596
50-64 yr,1 wk ahead,Point,percent,NA,NA,1.6
50-64 yr,1 wk ahead,Bin,percent,0,0.1,0.0019827227351482996
50-64 yr,1 wk ahead,Bin,percent,0.1,0.2,0.0032881980551431583
50-64 yr,1 wk ahead,Bin,percent,0.2,0.3,0.004275512602023177
50-64 yr,1 wk ahead,Bin,percent,0.3,0.4,0.006056442288726702
50-64 yr,1 wk ahead,Bin,percent,0.4,0.5,0.009202781330780296
50-64 yr,1 wk ahead,Bin,percent,0.5,0.6,0.011832697701232424
50-64 yr,1 wk ahead,Bin,percent,0.6,0.7,0.01750421890070234
