location,target,type,unit,bin_start_incl,bin_end_notincl,value
18-49 yr,4 wk ahead,Bin,percent,4.5,4.6,4.96296041693626e-4
18-49 yr,4 wk ahead,Bin,percent,4.6,4.7,4.963002818366212e-4
18-49 yr,4 wk ahead,Bin,percent,4.7,4.8,4.962852368309536e-4
18-49 yr,4 wk ahead,Bin,percent,4.8,4.9,4.96333336112197e-4
18-49 yr,4 wk ahead,Bin,percent,4.9,5.0,4.963115658646584e-4
18-49 yr,4 wk ahead,Bin,percent,5,5.1,4.962880216033088e-4
18-49 yr,4 wk ahead,Bin,percent,5.1,5.2,4.962890634370044e-4
18-49 yr,4 wk ahead,Bin,percent,5.2,5.3,4.962932290399244e-4
18-49 yr,4 wk ahead,Bin,percent,5.3,5.4,4.963243551445253e-4
18-49 yr,4 wk ahead,Bin,percent,5.4,5.5,4.963098123461892e-4
18-49 yr,4 wk ahead,Bin,percent,5.5,5.6,4.96303946216719e-4
18-49 yr,4 wk ahead,Bin,percent,5.6,5.7,4.962891285108948e-4
18-49 yr,4 wk ahead,Bin,percent,5.7,5.8,4.963075481717886e-4
18-49 yr,4 wk ahead,Bin,percent,5.8,5.9,4.963308665432662e-4
18-49 yr,4 wk ahead,Bin,percent,5.9,6.0,4.962922086266112e-4
18-49 yr,4 wk ahead,Bin,percent,6,6.1,4.962954992310016e-4
18-49 yr,4 wk ahead,Bin,percent,6.1,6.2,4.962894786548412e-4
18-49 yr,4 wk ahead,Bin,percent,6.2,6.3,4.963019884565256e-4
18-49 yr,4 wk ahead,Bin,percent,6.3,6.4,4.963281376557062e-4
18-49 yr,4 wk ahead,Bin,percent,6.4,6.5,4.963024298023456e-4
18-49 yr,4 wk ahead,Bin,percent,6.5,6.6,4.962887373715254e-4
18-49 yr,4 wk ahead,Bin,percent,6.6,6.7,4.962955070236781e-4
18-49 yr,4 wk ahead,Bin,percent,6.7,6.8,4.963177379186814e-4
18-49 yr,4 wk ahead,Bin,percent,6.8,6.9,4.963077918125788e-4
18-49 yr,4 wk ahead,Bin,percent,6.9,7.0,4.963044539054562e-4
18-49 yr,4 wk ahead,Bin,percent,7,7.1,4.962990981526262e-4
18-49 yr,4 wk ahead,Bin,percent,7.1,7.2,4.962879796620066e-4
18-49 yr,4 wk ahead,Bin,percent,7.2,7.3,4.96330261999673e-4
18-49 yr,4 wk ahead,Bin,percent,7.3,7.4,4.96312092647231e-4
18-49 yr,4 wk ahead,Bin,percent,7.4,7.5,4.962899066813612e-4
18-49 yr,4 wk ahead,Bin,percent,7.5,7.6,4.962930428813692e-4
18-49 yr,4 wk ahead,Bin,percent,7.6,7.7,4.962801270754755e-4
18-49 yr,4 wk ahead,Bin,percent,7.7,7.8,4.963256185395668e-4
18-49 yr,4 wk ahead,Bin,percent,7.8,7.9,4.963178317008576e-4
18-49 yr,4 wk ahead,Bin,percent,7.9,8.0,4.963001391678782e-4
18-49 yr,4 wk ahead,Bin,percent,8,8.1,4.962891899212916e-4
18-49 yr,4 wk ahead,Bin,percent,8.1,8.2,4.96303614878601e-4
18-49 yr,4 wk ahead,Bin,percent,8.2,8.3,4.96330320728781e-4
18-49 yr,4 wk ahead,Bin,percent,8.3,8.4,4.96293378775617e-4
18-49 yr,4 wk ahead,Bin,percent,8.4,8.5,4.96301351886172e-4
18-49 yr,4 wk ahead,Bin,percent,8.5,8.6,4.962922242858638e-4
18-49 yr,4 wk ahead,Bin,percent,8.6,8.7,4.962979070369162e-4
18-49 yr,4 wk ahead,Bin,percent,8.7,8.8,4.963358276832566e-4
18-49 yr,4 wk ahead,Bin,percent,8.8,8.9,4.962991056456296e-4
18-49 yr,4 wk ahead,Bin,percent,8.9,9.0,4.962860309936168e-4
18-49 yr,4 wk ahead,Bin,percent,9,9.1,4.962924175780893e-4
18-49 yr,4 wk ahead,Bin,percent,9.1,9.2,4.963040311740018e-4
18-49 yr,4 wk ahead,Bin,percent,9.2,9.3,4.96317105928982e-4
18-49 yr,4 wk ahead,Bin,percent,9.3,9.4,4.963128962799988e-4
18-49 yr,4 wk ahead,Bin,percent,9.4,9.5,4.96295823294519e-4
18-49 yr,4 wk ahead,Bin,percent,9.5,9.6,4.96289384103095e-4
18-49 yr,4 wk ahead,Bin,percent,9.6,9.7,4.963267718583846e-4
18-49 yr,4 wk ahead,Bin,percent,9.7,9.8,4.963121689352294e-4
18-49 yr,4 wk ahead,Bin,percent,9.8,9.9,4.96291278383639e-4
18-49 yr,4 wk ahead,Bin,percent,9.9,10.0,4.962978018080276e-4
18-49 yr,4 wk ahead,Bin,percent,10,10.1,4.96284114069884e-4
18-49 yr,4 wk ahead,Bin,percent,10.1,10.2,4.963201458296924e-4
18-49 yr,4 wk ahead,Bin,percent,10.2,10.3,4.963207769466518e-4
18-49 yr,4 wk ahead,Bin,percent,10.3,10.4,4.962913312729064e-4
18-49 yr,4 wk ahead,Bin,percent,10.4,10.5,4.962862383549978e-4
18-49 yr,4 wk ahead,Bin,percent,10.5,10.6,4.962985922895636e-4
18-49 yr,4 wk ahead,Bin,percent,10.6,10.7,4.963196443901992e-4
18-49 yr,4 wk ahead,Bin,percent,10.7,10.8,4.962872631774173e-4
18-49 yr,4 wk ahead,Bin,percent,10.8,10.9,4.96294839215778e-4
18-49 yr,4 wk ahead,Bin,percent,10.9,11.0,4.962621467048394e-4
18-49 yr,4 wk ahead,Bin,percent,11,11.1,4.962457159711306e-4
18-49 yr,4 wk ahead,Bin,percent,11.1,11.2,4.962663048506352e-4
18-49 yr,4 wk ahead,Bin,percent,11.2,11.3,4.961710983934736e-4
18-49 yr,4 wk ahead,Bin,percent,11.3,11.4,4.960915244380946e-4
18-49 yr,4 wk ahead,Bin,percent,11.4,11.5,4.959955814491705e-4
18-49 yr,4 wk ahead,Bin,percent,11.5,11.6,4.958347744083518e-4
18-49 yr,4 wk ahead,Bin,percent,11.6,11.7,4.956517737995668e-4
18-49 yr,4 wk ahead,Bin,percent,11.7,11.8,4.953464380582842e-4
18-49 yr,4 wk ahead,Bin,percent,11.8,11.9,4.949139829659252e-4
18-49 yr,4 wk ahead,Bin,percent,11.9,12.0,4.943732411778864e-4
18-49 yr,4 wk ahead,Bin,percent,12,12.1,4.937110620513542e-4
18-49 yr,4 wk ahead,Bin,percent,12.1,12.2,4.92819670475581e-4
18-49 yr,4 wk ahead,Bin,percent,12.2,12.3,4.917121898122552e-4
18-49 yr,4 wk ahead,Bin,percent,12.3,12.4,4.904084880324857e-4
18-49 yr,4 wk ahead,Bin,percent,12.4,12.5,4.888327626462398e-4
18-49 yr,4 wk ahead,Bin,percent,12.5,12.6,4.87067640601553e-4
18-49 yr,4 wk ahead,Bin,percent,12.6,12.7,4.850577717589978e-4
18-49 yr,4 wk ahead,Bin,percent,12.7,12.8,4.827777392029826e-4
18-49 yr,4 wk ahead,Bin,percent,12.8,12.9,4.803612237932122e-4
18-49 yr,4 wk ahead,Bin,percent,12.9,13.0,4.777667798636426e-4
18-49 yr,4 wk ahead,Bin,percent,13,100.0,5.870786961279002e-4
5-17 yr,Season peak week,Point,week,NA,NA,51
5-17 yr,Season peak week,Bin,week,40,41.0,0.007777733303950826
5-17 yr,Season peak week,Bin,week,41,42.0,0.007787946615142332
5-17 yr,Season peak week,Bin,week,42,43.0,0.00779604534035547
5-17 yr,Season peak week,Bin,week,43,44.0,0.0078059987827770756
5-17 yr,Season peak week,Bin,week,44,45.0,0.007817964089369316
5-17 yr,Season peak week,Bin,week,45,46.0,0.00783185188792696
5-17 yr,Season peak week,Bin,week,46,47.0,0.007847233363744767
5-17 yr,Season peak week,Bin,week,47,48.0,0.007863306289401148
5-17 yr,Season peak week,Bin,week,48,49.0,0.007878980014276006
5-17 yr,Season peak week,Bin,week,49,50.0,0.00789298719552533
5-17 yr,Season peak week,Bin,week,50,51.0,0.008009857711965015
5-17 yr,Season peak week,Bin,week,51,52.0,0.549853305225071
5-17 yr,Season peak week,Bin,week,52,53.0,0.009062405083067012
5-17 yr,Season peak week,Bin,week,1,2.0,0.009673231824756769
5-17 yr,Season peak week,Bin,week,2,3.0,0.008561655588114782
5-17 yr,Season peak week,Bin,week,3,4.0,0.007904502414318887
5-17 yr,Season peak week,Bin,week,4,5.0,0.007896584922150444
5-17 yr,Season peak week,Bin,week,5,6.0,0.008534061765145462
5-17 yr,Season peak week,Bin,week,6,7.0,0.028094229202741017
5-17 yr,Season peak week,Bin,week,7,8.0,0.08308118433846404
5-17 yr,Season peak week,Bin,week,8,9.0,0.11688606610412425
5-17 yr,Season peak week,Bin,week,9,10.0,0.010871796987295389
5-17 yr,Season peak week,Bin,week,10,11.0,0.009782540828673992
5-17 yr,Season peak week,Bin,week,11,12.0,0.009414351346456818
5-17 yr,Season peak week,Bin,week,12,13.0,0.009900642456092896
5-17 yr,Season peak week,Bin,week,13,14.0,0.00842885520365957
5-17 yr,Season peak week,Bin,week,14,15.0,0.009335302649841906
5-17 yr,Season peak week,Bin,week,15,16.0,0.008702853550635303
5-17 yr,Season peak week,Bin,week,16,17.0,0.009001172853432486
5-17 yr,Season peak week,Bin,week,17,18.0,0.008705353061523952
5-17 yr,Season peak percentage,Point,percent,NA,NA,1.4
5-17 yr,Season peak percentage,Bin,percent,0,0.1,0.0021903302001580333
5-17 yr,Season peak percentage,Bin,percent,0.1,0.2,0.0022505169506982616
5-17 yr,Season peak percentage,Bin,percent,0.2,0.3,0.0023187067190181955
5-17 yr,Season peak percentage,Bin,percent,0.3,0.4,0.002422865826139292
5-17 yr,Season peak percentage,Bin,percent,0.4,0.5,0.002573251530874276
5-17 yr,Season peak percentage,Bin,percent,0.5,0.6,0.0027226023348911805
5-17 yr,Season peak percentage,Bin,percent,0.6,0.7,0.0028622716739106608
5-17 yr,Season peak percentage,Bin,percent,0.7,0.8,0.0029863777067375484
5-17 yr,Season peak percentage,Bin,percent,0.8,0.9,0.0030940106830195367
5-17 yr,Season peak percentage,Bin,percent,0.9,1.0,0.003292819483237725
5-17 yr,Season peak percentage,Bin,percent,1,1.1,0.00794708387093749
5-17 yr,Season peak percentage,Bin,percent,1.1,1.2,0.030859437656148826
5-17 yr,Season peak percentage,Bin,percent,1.2,1.3,0.08048005562634797
5-17 yr,Season peak percentage,Bin,percent,1.3,1.4,0.19676392550228192
5-17 yr,Season peak percentage,Bin,percent,1.4,1.5,0.3562867729109875
5-17 yr,Season peak percentage,Bin,percent,1.5,1.6,0.04866916367102224
5-17 yr,Season peak percentage,Bin,percent,1.6,1.7,0.010368352665335175
5-17 yr,Season peak percentage,Bin,percent,1.7,1.8,0.0048824725160794506
5-17 yr,Season peak percentage,Bin,percent,1.8,1.9,0.003553462551841102
5-17 yr,Season peak percentage,Bin,percent,1.9,2.0,0.0031197566475020494
5-17 yr,Season peak percentage,Bin,percent,2,2.1,0.0037432364383069095
5-17 yr,Season peak percentage,Bin,percent,2.1,2.2,0.0029421099654958495
5-17 yr,Season peak percentage,Bin,percent,2.2,2.3,0.0028143739299275367
5-17 yr,Season peak percentage,Bin,percent,2.3,2.4,0.0025957054089937766
5-17 yr,Season peak percentage,Bin,percent,2.4,2.5,0.002724276701363294
5-17 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0024069643624682955
5-17 yr,Season peak percentage,Bin,percent,2.6,2.7,0.002566984385674678
5-17 yr,Season peak percentage,Bin,percent,2.7,2.8,0.0022788099700882473
5-17 yr,Season peak percentage,Bin,percent,2.8,2.9,0.002226389990803339
5-17 yr,Season peak percentage,Bin,percent,2.9,3.0,0.002396927233873084
5-17 yr,Season peak percentage,Bin,percent,3,3.1,0.0021445426977300874
5-17 yr,Season peak percentage,Bin,percent,3.1,3.2,0.0021137951495096134
5-17 yr,Season peak percentage,Bin,percent,3.2,3.3,0.0020890200153477955
5-17 yr,Season peak percentage,Bin,percent,3.3,3.4,0.0020694267742098434
5-17 yr,Season peak percentage,Bin,percent,3.4,3.5,0.002054138170224851
5-17 yr,Season peak percentage,Bin,percent,3.5,3.6,0.002042322766039021
5-17 yr,Season peak percentage,Bin,percent,3.6,3.7,0.0020334886596312463
5-17 yr,Season peak percentage,Bin,percent,3.7,3.8,0.002026892005056398
5-17 yr,Season peak percentage,Bin,percent,3.8,3.9,0.002022107404798354
5-17 yr,Season peak percentage,Bin,percent,3.9,4.0,0.0020187802520132275
5-17 yr,Season peak percentage,Bin,percent,4,4.1,0.0020163051949125535
5-17 yr,Season peak percentage,Bin,percent,4.1,4.2,0.0020146269055293414
5-17 yr,Season peak percentage,Bin,percent,4.2,4.3,0.0020135237292333795
5-17 yr,Season peak percentage,Bin,percent,4.3,4.4,0.0020127740890786418
5-17 yr,Season peak percentage,Bin,percent,4.4,4.5,0.0020122915855802824
5-17 yr,Season peak percentage,Bin,percent,4.5,4.6,0.002011967331459061
5-17 yr,Season peak percentage,Bin,percent,4.6,4.7,0.002011738905624234
5-17 yr,Season peak percentage,Bin,percent,4.7,4.8,0.0020116038556828603
5-17 yr,Season peak percentage,Bin,percent,4.8,4.9,0.002011607257222906
5-17 yr,Season peak percentage,Bin,percent,4.9,5.0,0.0020115324942740296
5-17 yr,Season peak percentage,Bin,percent,5,5.1,0.002011462837748682
5-17 yr,Season peak percentage,Bin,percent,5.1,5.2,0.0020114660295557454
5-17 yr,Season peak percentage,Bin,percent,5.2,5.3,0.002011430125751312
5-17 yr,Season peak percentage,Bin,percent,5.3,5.4,0.0020114878463299755
5-17 yr,Season peak percentage,Bin,percent,5.4,5.5,0.0020114853968772137
5-17 yr,Season peak percentage,Bin,percent,5.5,5.6,0.0020114533590058718
5-17 yr,Season peak percentage,Bin,percent,5.6,5.7,0.002011428179611724
5-17 yr,Season peak percentage,Bin,percent,5.7,5.8,0.0020114637832966613
5-17 yr,Season peak percentage,Bin,percent,5.8,5.9,0.0020115050330646476
5-17 yr,Season peak percentage,Bin,percent,5.9,6.0,0.0020114338155450572
5-17 yr,Season peak percentage,Bin,percent,6,6.1,0.0020114481550934636
5-17 yr,Season peak percentage,Bin,percent,6.1,6.2,0.0020114318795144363
5-17 yr,Season peak percentage,Bin,percent,6.2,6.3,0.002011446919212764
5-17 yr,Season peak percentage,Bin,percent,6.3,6.4,0.0020115025255895173
5-17 yr,Season peak percentage,Bin,percent,6.4,6.5,0.002011454605878797
5-17 yr,Season peak percentage,Bin,percent,6.5,6.6,0.0020114261656614973
5-17 yr,Season peak percentage,Bin,percent,6.6,6.7,0.002011444388096538
5-17 yr,Season peak percentage,Bin,percent,6.7,6.8,0.002011485653942925
5-17 yr,Season peak percentage,Bin,percent,6.8,6.9,0.002011456437096998
5-17 yr,Season peak percentage,Bin,percent,6.9,7.0,0.0020114572902396313
5-17 yr,Season peak percentage,Bin,percent,7,7.1,0.0020114519260281843
5-17 yr,Season peak percentage,Bin,percent,7.1,7.2,0.0020114237472779488
5-17 yr,Season peak percentage,Bin,percent,7.2,7.3,0.0020115077753139095
5-17 yr,Season peak percentage,Bin,percent,7.3,7.4,0.0020114715453780894
5-17 yr,Season peak percentage,Bin,percent,7.4,7.5,0.0020114237857617226
5-17 yr,Season peak percentage,Bin,percent,7.5,7.6,0.002011434071864219
5-17 yr,Season peak percentage,Bin,percent,7.6,7.7,0.0020114351906149112
5-17 yr,Season peak percentage,Bin,percent,7.7,7.8,0.002011489461714456
5-17 yr,Season peak percentage,Bin,percent,7.8,7.9,0.0020114659073740843
5-17 yr,Season peak percentage,Bin,percent,7.9,8.0,0.0020114616872695685
5-17 yr,Season peak percentage,Bin,percent,8,8.1,0.0020114226615522
5-17 yr,Season peak percentage,Bin,percent,8.1,8.2,0.0020114656594583114
5-17 yr,Season peak percentage,Bin,percent,8.2,8.3,0.0020115042808992014
5-17 yr,Season peak percentage,Bin,percent,8.3,8.4,0.0020114276997293093
5-17 yr,Season peak percentage,Bin,percent,8.4,8.5,0.0020114398488062903
5-17 yr,Season peak percentage,Bin,percent,8.5,8.6,0.002011454330816485
5-17 yr,Season peak percentage,Bin,percent,8.6,8.7,0.002011461514768443
5-17 yr,Season peak percentage,Bin,percent,8.7,8.8,0.0020114809230929614
5-17 yr,Season peak percentage,Bin,percent,8.8,8.9,0.002011462882102027
5-17 yr,Season peak percentage,Bin,percent,8.9,9.0,0.0020114135915275796
5-17 yr,Season peak percentage,Bin,percent,9,9.1,0.002011425407958263
5-17 yr,Season peak percentage,Bin,percent,9.1,9.2,0.0020115103272518257
5-17 yr,Season peak percentage,Bin,percent,9.2,9.3,0.0020114507405460994
5-17 yr,Season peak percentage,Bin,percent,9.3,9.4,0.002011450964690316
5-17 yr,Season peak percentage,Bin,percent,9.4,9.5,0.002011464221908659
5-17 yr,Season peak percentage,Bin,percent,9.5,9.6,0.002011425042929148
5-17 yr,Season peak percentage,Bin,percent,9.6,9.7,0.002011504712854972
5-17 yr,Season peak percentage,Bin,percent,9.7,9.8,0.0020114716476775448
5-17 yr,Season peak percentage,Bin,percent,9.8,9.9,0.002011417266331854
5-17 yr,Season peak percentage,Bin,percent,9.9,10.0,0.002011422402205254
5-17 yr,Season peak percentage,Bin,percent,10,10.1,0.002011480312432261
5-17 yr,Season peak percentage,Bin,percent,10.1,10.2,0.0020114740309407344
5-17 yr,Season peak percentage,Bin,percent,10.2,10.3,0.002011444881972191
5-17 yr,Season peak percentage,Bin,percent,10.3,10.4,0.0020114654535570526
5-17 yr,Season peak percentage,Bin,percent,10.4,10.5,0.002011409405313853
5-17 yr,Season peak percentage,Bin,percent,10.5,10.6,0.0020114580160615785
5-17 yr,Season peak percentage,Bin,percent,10.6,10.7,0.0020114882120339478
5-17 yr,Season peak percentage,Bin,percent,10.7,10.8,0.0020113977217258504
5-17 yr,Season peak percentage,Bin,percent,10.8,10.9,0.002011392378525923
5-17 yr,Season peak percentage,Bin,percent,10.9,11.0,0.0020113943630343297
5-17 yr,Season peak percentage,Bin,percent,11,11.1,0.0020113582737672905
5-17 yr,Season peak percentage,Bin,percent,11.1,11.2,0.0020112811971802866
5-17 yr,Season peak percentage,Bin,percent,11.2,11.3,0.0020112012482059786
5-17 yr,Season peak percentage,Bin,percent,11.3,11.4,0.0020110042465826773
5-17 yr,Season peak percentage,Bin,percent,11.4,11.5,0.0020108220944234714
5-17 yr,Season peak percentage,Bin,percent,11.5,11.6,0.0020106938546024717
5-17 yr,Season peak percentage,Bin,percent,11.6,11.7,0.0020102450252502666
5-17 yr,Season peak percentage,Bin,percent,11.7,11.8,0.002009782987836453
5-17 yr,Season peak percentage,Bin,percent,11.8,11.9,0.002009211297760754
5-17 yr,Season peak percentage,Bin,percent,11.9,12.0,0.002008401653841065
5-17 yr,Season peak percentage,Bin,percent,12,12.1,0.002007487271424859
5-17 yr,Season peak percentage,Bin,percent,12.1,12.2,0.0020063039920466146
5-17 yr,Season peak percentage,Bin,percent,12.2,12.3,0.002004812359984348
5-17 yr,Season peak percentage,Bin,percent,12.3,12.4,0.002003150387272679
5-17 yr,Season peak percentage,Bin,percent,12.4,12.5,0.002001293748567031
5-17 yr,Season peak percentage,Bin,percent,12.5,12.6,0.0019990498138530628
5-17 yr,Season peak percentage,Bin,percent,12.6,12.7,0.0019965830684540256
5-17 yr,Season peak percentage,Bin,percent,12.7,12.8,0.0019939615913556977
5-17 yr,Season peak percentage,Bin,percent,12.8,12.9,0.001991052665573599
5-17 yr,Season peak percentage,Bin,percent,12.9,13.0,0.00198802152494183
5-17 yr,Season peak percentage,Bin,percent,13,100.0,0.002134564911339281
5-17 yr,1 wk ahead,Point,percent,NA,NA,0.5
5-17 yr,1 wk ahead,Bin,percent,0,0.1,0.025499039693496667
5-17 yr,1 wk ahead,Bin,percent,0.1,0.2,0.06103504984125487
5-17 yr,1 wk ahead,Bin,percent,0.2,0.3,0.11566619302010053
5-17 yr,1 wk ahead,Bin,percent,0.3,0.4,0.13598230494867586
5-17 yr,1 wk ahead,Bin,percent,0.4,0.5,0.1413340518106703
5-17 yr,1 wk ahead,Bin,percent,0.5,0.6,0.1097188860180498
5-17 yr,1 wk ahead,Bin,percent,0.6,0.7,0.1065770901938823
5-17 yr,1 wk ahead,Bin,percent,0.7,0.8,0.07772851386719734
5-17 yr,1 wk ahead,Bin,percent,0.8,0.9,0.05166626019931346
5-17 yr,1 wk ahead,Bin,percent,0.9,1.0,0.0442633644086387
5-17 yr,1 wk ahead,Bin,percent,1,1.1,0.017142078272553284
5-17 yr,1 wk ahead,Bin,percent,1.1,1.2,0.022051748855428703
5-17 yr,1 wk ahead,Bin,percent,1.2,1.3,0.008127191568485143
5-17 yr,1 wk ahead,Bin,percent,1.3,1.4,0.00826787772539168
5-17 yr,1 wk ahead,Bin,percent,1.4,1.5,0.0045502791062638345
5-17 yr,1 wk ahead,Bin,percent,1.5,1.6,0.005559083104900586
5-17 yr,1 wk ahead,Bin,percent,1.6,1.7,0.003380000823861504
5-17 yr,1 wk ahead,Bin,percent,1.7,1.8,0.0014485375786926
5-17 yr,1 wk ahead,Bin,percent,1.8,1.9,0.00238307940014852
5-17 yr,1 wk ahead,Bin,percent,1.9,2.0,0.0019428875432909326
5-17 yr,1 wk ahead,Bin,percent,2,2.1,0.0013469563888952223
5-17 yr,1 wk ahead,Bin,percent,2.1,2.2,0.0011146321466725222
5-17 yr,1 wk ahead,Bin,percent,2.2,2.3,7.853270722714454e-4
5-17 yr,1 wk ahead,Bin,percent,2.3,2.4,5.584555536972276e-4
5-17 yr,1 wk ahead,Bin,percent,2.4,2.5,5.334831609193182e-4
5-17 yr,1 wk ahead,Bin,percent,2.5,2.6,5.098534348382872e-4
5-17 yr,1 wk ahead,Bin,percent,2.6,2.7,5.473552393417434e-4
5-17 yr,1 wk ahead,Bin,percent,2.7,2.8,4.856318876567036e-4
5-17 yr,1 wk ahead,Bin,percent,2.8,2.9,4.844795562301176e-4
5-17 yr,1 wk ahead,Bin,percent,2.9,3.0,5.237758356939914e-4
5-17 yr,1 wk ahead,Bin,percent,3,3.1,5.032562433466644e-4
5-17 yr,1 wk ahead,Bin,percent,3.1,3.2,5.029382779184974e-4
5-17 yr,1 wk ahead,Bin,percent,3.2,3.3,5.027359741723002e-4
5-17 yr,1 wk ahead,Bin,percent,3.3,3.4,4.8264131394643717e-4
5-17 yr,1 wk ahead,Bin,percent,3.4,3.5,4.8261397966885636e-4
5-17 yr,1 wk ahead,Bin,percent,3.5,3.6,4.825172264902278e-4
5-17 yr,1 wk ahead,Bin,percent,3.6,3.7,4.8248197936390496e-4
5-17 yr,1 wk ahead,Bin,percent,3.7,3.8,4.824670279146524e-4
5-17 yr,1 wk ahead,Bin,percent,3.8,3.9,4.8249481193387e-4
5-17 yr,1 wk ahead,Bin,percent,3.9,4.0,4.825063870178742e-4
5-17 yr,1 wk ahead,Bin,percent,4,4.1,4.824777508244574e-4
5-17 yr,1 wk ahead,Bin,percent,4.1,4.2,4.824799726852914e-4
5-17 yr,1 wk ahead,Bin,percent,4.2,4.3,4.824592344676778e-4
5-17 yr,1 wk ahead,Bin,percent,4.3,4.4,4.825015263835866e-4
5-17 yr,1 wk ahead,Bin,percent,4.4,4.5,4.8248888149286123e-4
5-17 yr,1 wk ahead,Bin,percent,4.5,4.6,4.824731520430656e-4
5-17 yr,1 wk ahead,Bin,percent,4.6,4.7,4.824613731896748e-4
5-17 yr,1 wk ahead,Bin,percent,4.7,4.8,4.824535302939976e-4
5-17 yr,1 wk ahead,Bin,percent,4.8,4.9,4.825209343294606e-4
5-17 yr,1 wk ahead,Bin,percent,4.9,5.0,4.82491971329315e-4
5-17 yr,1 wk ahead,Bin,percent,5,5.1,4.824569719383168e-4
5-17 yr,1 wk ahead,Bin,percent,5.1,5.2,4.82449243214901e-4
5-17 yr,1 wk ahead,Bin,percent,5.2,5.3,4.824638323550146e-4
5-17 yr,1 wk ahead,Bin,percent,5.3,5.4,4.825162186134958e-4
5-17 yr,1 wk ahead,Bin,percent,5.4,5.5,4.824783064087212e-4
5-17 yr,1 wk ahead,Bin,percent,5.5,5.6,4.824721090066928e-4
5-17 yr,1 wk ahead,Bin,percent,5.6,5.7,4.8247597337823143e-4
5-17 yr,1 wk ahead,Bin,percent,5.7,5.8,4.824716416594562e-4
5-17 yr,1 wk ahead,Bin,percent,5.8,5.9,4.8251213553942543e-4
5-17 yr,1 wk ahead,Bin,percent,5.9,6.0,4.8247433407475743e-4
5-17 yr,1 wk ahead,Bin,percent,6,6.1,4.824630290300626e-4
5-17 yr,1 wk ahead,Bin,percent,6.1,6.2,4.824490130702834e-4
5-17 yr,1 wk ahead,Bin,percent,6.2,6.3,4.824791094004878e-4
5-17 yr,1 wk ahead,Bin,percent,6.3,6.4,4.825192853981176e-4
5-17 yr,1 wk ahead,Bin,percent,6.4,6.5,4.824720699436212e-4
5-17 yr,1 wk ahead,Bin,percent,6.5,6.6,4.824586939982424e-4
5-17 yr,1 wk ahead,Bin,percent,6.6,6.7,4.824594319048362e-4
5-17 yr,1 wk ahead,Bin,percent,6.7,6.8,4.825055258426672e-4
5-17 yr,1 wk ahead,Bin,percent,6.8,6.9,4.824881774113816e-4
5-17 yr,1 wk ahead,Bin,percent,6.9,7.0,4.824699620048896e-4
5-17 yr,1 wk ahead,Bin,percent,7,7.1,4.824704019147338e-4
5-17 yr,1 wk ahead,Bin,percent,7.1,7.2,4.824680979915576e-4
5-17 yr,1 wk ahead,Bin,percent,7.2,7.3,4.825078826508406e-4
5-17 yr,1 wk ahead,Bin,percent,7.3,7.4,4.824814623371468e-4
5-17 yr,1 wk ahead,Bin,percent,7.4,7.5,4.8247564723013917e-4
5-17 yr,1 wk ahead,Bin,percent,7.5,7.6,4.824537184220106e-4
5-17 yr,1 wk ahead,Bin,percent,7.6,7.7,4.8243529349002e-4
5-17 yr,1 wk ahead,Bin,percent,7.7,7.8,4.825194573909114e-4
5-17 yr,1 wk ahead,Bin,percent,7.8,7.9,4.82501190174376e-4
5-17 yr,1 wk ahead,Bin,percent,7.9,8.0,4.824664659775808e-4
5-17 yr,1 wk ahead,Bin,percent,8,8.1,4.824574208939498e-4
5-17 yr,1 wk ahead,Bin,percent,8.1,8.2,4.824778609041942e-4
5-17 yr,1 wk ahead,Bin,percent,8.2,8.3,4.82519973236211e-4
5-17 yr,1 wk ahead,Bin,percent,8.3,8.4,4.824648731952084e-4
5-17 yr,1 wk ahead,Bin,percent,8.4,8.5,4.824616649785578e-4
5-17 yr,1 wk ahead,Bin,percent,8.5,8.6,4.824692516535398e-4
5-17 yr,1 wk ahead,Bin,percent,8.6,8.7,4.824810842978084e-4
5-17 yr,1 wk ahead,Bin,percent,8.7,8.8,4.82508719013145e-4
5-17 yr,1 wk ahead,Bin,percent,8.8,8.9,4.824685622400864e-4
5-17 yr,1 wk ahead,Bin,percent,8.9,9.0,4.824719044635932e-4
5-17 yr,1 wk ahead,Bin,percent,9,9.1,4.824441546928436e-4
5-17 yr,1 wk ahead,Bin,percent,9.1,9.2,4.82478914883243e-4
5-17 yr,1 wk ahead,Bin,percent,9.2,9.3,4.825094289415958e-4
5-17 yr,1 wk ahead,Bin,percent,9.3,9.4,4.82484101605932e-4
5-17 yr,1 wk ahead,Bin,percent,9.4,9.5,4.824636798689884e-4
5-17 yr,1 wk ahead,Bin,percent,9.5,9.6,4.824605957128724e-4
5-17 yr,1 wk ahead,Bin,percent,9.6,9.7,4.8251599590691237e-4
5-17 yr,1 wk ahead,Bin,percent,9.7,9.8,4.824883523324456e-4
5-17 yr,1 wk ahead,Bin,percent,9.8,9.9,4.824610818052892e-4
5-17 yr,1 wk ahead,Bin,percent,9.9,10.0,4.8245237716230483e-4
5-17 yr,1 wk ahead,Bin,percent,10,10.1,4.8246401152310283e-4
5-17 yr,1 wk ahead,Bin,percent,10.1,10.2,4.82514428646325e-4
5-17 yr,1 wk ahead,Bin,percent,10.2,10.3,4.824779613960834e-4
