location,target,type,unit,bin_start_incl,bin_end_notincl,value
50-64 yr,Season peak percentage,Bin,percent,1,1.1,0.002007315444394828
50-64 yr,Season peak percentage,Bin,percent,1.1,1.2,0.00200779067357932
50-64 yr,Season peak percentage,Bin,percent,1.2,1.3,0.002008199376697794
50-64 yr,Season peak percentage,Bin,percent,1.3,1.4,0.002008559843659894
50-64 yr,Season peak percentage,Bin,percent,1.4,1.5,0.002008871160031978
50-64 yr,Season peak percentage,Bin,percent,1.5,1.6,0.002009123227722924
50-64 yr,Season peak percentage,Bin,percent,1.6,1.7,0.002009332361138109
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,0.0020128637670387426
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,0.002029631952855668
50-64 yr,Season peak percentage,Bin,percent,1.9,2.0,0.002046544063842662
50-64 yr,Season peak percentage,Bin,percent,2,2.1,0.0020634310549103637
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,0.002080114142188458
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,0.002096439781471201
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,0.0021122669221969015
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,0.0021274659823424962
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0021419159110311987
50-64 yr,Season peak percentage,Bin,percent,2.6,2.7,0.0021555010211643496
50-64 yr,Season peak percentage,Bin,percent,2.7,2.8,0.002168144727552141
50-64 yr,Season peak percentage,Bin,percent,2.8,2.9,0.002179789061753081
50-64 yr,Season peak percentage,Bin,percent,2.9,3.0,0.0021903927745844966
50-64 yr,Season peak percentage,Bin,percent,3,3.1,0.0021999308489211106
50-64 yr,Season peak percentage,Bin,percent,3.1,3.2,0.002208392452253618
50-64 yr,Season peak percentage,Bin,percent,3.2,3.3,0.0022157843688714787
50-64 yr,Season peak percentage,Bin,percent,3.3,3.4,0.002222135766861655
50-64 yr,Season peak percentage,Bin,percent,3.4,3.5,0.002227497531694026
50-64 yr,Season peak percentage,Bin,percent,3.5,3.6,0.0022319602328449246
50-64 yr,Season peak percentage,Bin,percent,3.6,3.7,0.0022356132156765136
50-64 yr,Season peak percentage,Bin,percent,3.7,3.8,0.002238592826296501
50-64 yr,Season peak percentage,Bin,percent,3.8,3.9,0.00224110053308366
50-64 yr,Season peak percentage,Bin,percent,3.9,4.0,0.002243361070280116
50-64 yr,Season peak percentage,Bin,percent,4,4.1,0.002245706956642579
50-64 yr,Season peak percentage,Bin,percent,4.1,4.2,0.0022486207041671827
50-64 yr,Season peak percentage,Bin,percent,4.2,4.3,0.0022527326031922803
50-64 yr,Season peak percentage,Bin,percent,4.3,4.4,0.0022588242488063483
50-64 yr,Season peak percentage,Bin,percent,4.4,4.5,0.0022681104364059355
50-64 yr,Season peak percentage,Bin,percent,4.5,4.6,0.002282445728069221
50-64 yr,Season peak percentage,Bin,percent,4.6,4.7,0.002305294266611906
50-64 yr,Season peak percentage,Bin,percent,4.7,4.8,0.002382353470685997
50-64 yr,Season peak percentage,Bin,percent,4.8,4.9,0.0030264902952397057
50-64 yr,Season peak percentage,Bin,percent,4.9,5.0,0.006204382318650511
50-64 yr,Season peak percentage,Bin,percent,5,5.1,0.013794954894518046
50-64 yr,Season peak percentage,Bin,percent,5.1,5.2,0.026610056484996925
50-64 yr,Season peak percentage,Bin,percent,5.2,5.3,0.04126483653786483
50-64 yr,Season peak percentage,Bin,percent,5.3,5.4,0.046556785104558504
50-64 yr,Season peak percentage,Bin,percent,5.4,5.5,0.04244573535321392
50-64 yr,Season peak percentage,Bin,percent,5.5,5.6,0.028456432536606215
50-64 yr,Season peak percentage,Bin,percent,5.6,5.7,0.015011322316020485
50-64 yr,Season peak percentage,Bin,percent,5.7,5.8,0.010982565324883186
50-64 yr,Season peak percentage,Bin,percent,5.8,5.9,0.010531553619581932
50-64 yr,Season peak percentage,Bin,percent,5.9,6.0,0.01130270509691282
50-64 yr,Season peak percentage,Bin,percent,6,6.1,0.013467441046886158
50-64 yr,Season peak percentage,Bin,percent,6.1,6.2,0.016262074189064335
50-64 yr,Season peak percentage,Bin,percent,6.2,6.3,0.019244358797483575
50-64 yr,Season peak percentage,Bin,percent,6.3,6.4,0.036318402109960346
50-64 yr,Season peak percentage,Bin,percent,6.4,6.5,0.02397813511092897
50-64 yr,Season peak percentage,Bin,percent,6.5,6.6,0.025314466400980992
50-64 yr,Season peak percentage,Bin,percent,6.6,6.7,0.02571371075879966
50-64 yr,Season peak percentage,Bin,percent,6.7,6.8,0.02503342192377034
50-64 yr,Season peak percentage,Bin,percent,6.8,6.9,0.02341295393688934
50-64 yr,Season peak percentage,Bin,percent,6.9,7.0,0.021554709858810743
50-64 yr,Season peak percentage,Bin,percent,7,7.1,0.01979114163217378
50-64 yr,Season peak percentage,Bin,percent,7.1,7.2,0.018123444498836315
50-64 yr,Season peak percentage,Bin,percent,7.2,7.3,0.18796728266490048
50-64 yr,Season peak percentage,Bin,percent,7.3,7.4,0.015853196850121598
50-64 yr,Season peak percentage,Bin,percent,7.4,7.5,0.013999579430057158
50-64 yr,Season peak percentage,Bin,percent,7.5,7.6,0.012056286690359531
50-64 yr,Season peak percentage,Bin,percent,7.6,7.7,0.01013162808700488
50-64 yr,Season peak percentage,Bin,percent,7.7,7.8,0.008074814697036626
50-64 yr,Season peak percentage,Bin,percent,7.8,7.9,0.006400139297864528
50-64 yr,Season peak percentage,Bin,percent,7.9,8.0,0.005190109552047954
50-64 yr,Season peak percentage,Bin,percent,8,8.1,0.00437840067407271
50-64 yr,Season peak percentage,Bin,percent,8.1,8.2,0.0036524847997374417
50-64 yr,Season peak percentage,Bin,percent,8.2,8.3,0.003356158095852692
50-64 yr,Season peak percentage,Bin,percent,8.3,8.4,0.0028909377083716145
50-64 yr,Season peak percentage,Bin,percent,8.4,8.5,0.0026566833680770085
50-64 yr,Season peak percentage,Bin,percent,8.5,8.6,0.0025166523447277263
50-64 yr,Season peak percentage,Bin,percent,8.6,8.7,0.002488659807204658
50-64 yr,Season peak percentage,Bin,percent,8.7,8.8,0.002422561232032344
50-64 yr,Season peak percentage,Bin,percent,8.8,8.9,0.002422565248294858
50-64 yr,Season peak percentage,Bin,percent,8.9,9.0,0.002409417196031408
50-64 yr,Season peak percentage,Bin,percent,9,9.1,0.002125195211025135
50-64 yr,Season peak percentage,Bin,percent,9.1,9.2,0.0020860389229375087
50-64 yr,Season peak percentage,Bin,percent,9.2,9.3,0.0020771069926659707
50-64 yr,Season peak percentage,Bin,percent,9.3,9.4,0.002437547088506034
50-64 yr,Season peak percentage,Bin,percent,9.4,9.5,0.0020642728772115606
50-64 yr,Season peak percentage,Bin,percent,9.5,9.6,0.00205113701988034
50-64 yr,Season peak percentage,Bin,percent,9.6,9.7,0.0020348048762408614
50-64 yr,Season peak percentage,Bin,percent,9.7,9.8,0.002037162425498178
50-64 yr,Season peak percentage,Bin,percent,9.8,9.9,0.002141656762289693
50-64 yr,Season peak percentage,Bin,percent,9.9,10.0,0.0020330482191813623
50-64 yr,Season peak percentage,Bin,percent,10,10.1,0.002042143963264439
50-64 yr,Season peak percentage,Bin,percent,10.1,10.2,0.002201191812109688
50-64 yr,Season peak percentage,Bin,percent,10.2,10.3,0.0020852772479803628
50-64 yr,Season peak percentage,Bin,percent,10.3,10.4,0.0021152611227599726
50-64 yr,Season peak percentage,Bin,percent,10.4,10.5,0.0021417330603798745
50-64 yr,Season peak percentage,Bin,percent,10.5,10.6,0.0021496226648760786
50-64 yr,Season peak percentage,Bin,percent,10.6,10.7,0.0021333493569234887
50-64 yr,Season peak percentage,Bin,percent,10.7,10.8,0.0021030715418607427
50-64 yr,Season peak percentage,Bin,percent,10.8,10.9,0.0020711357884760227
50-64 yr,Season peak percentage,Bin,percent,10.9,11.0,0.002045618771312414
50-64 yr,Season peak percentage,Bin,percent,11,11.1,0.00212457227896039
50-64 yr,Season peak percentage,Bin,percent,11.1,11.2,0.002018622447202946
50-64 yr,Season peak percentage,Bin,percent,11.2,11.3,0.0020138964563384968
50-64 yr,Season peak percentage,Bin,percent,11.3,11.4,0.0020118159620041137
50-64 yr,Season peak percentage,Bin,percent,11.4,11.5,0.0020108532925132566
50-64 yr,Season peak percentage,Bin,percent,11.5,11.6,0.002010286626495658
50-64 yr,Season peak percentage,Bin,percent,11.6,11.7,0.0020098104960388713
50-64 yr,Season peak percentage,Bin,percent,11.7,11.8,0.002009322310932913
50-64 yr,Season peak percentage,Bin,percent,11.8,11.9,0.0020088111334045024
50-64 yr,Season peak percentage,Bin,percent,11.9,12.0,0.002008264802769811
50-64 yr,Season peak percentage,Bin,percent,12,12.1,0.0020076623886216022
50-64 yr,Season peak percentage,Bin,percent,12.1,12.2,0.002007031682528823
50-64 yr,Season peak percentage,Bin,percent,12.2,12.3,0.0020063484128231227
50-64 yr,Season peak percentage,Bin,percent,12.3,12.4,0.0022375115191243158
50-64 yr,Season peak percentage,Bin,percent,12.4,12.5,0.002004669628044126
50-64 yr,Season peak percentage,Bin,percent,12.5,12.6,0.002003524946018488
50-64 yr,Season peak percentage,Bin,percent,12.6,12.7,0.002001903080291546
50-64 yr,Season peak percentage,Bin,percent,12.7,12.8,0.001999411592435887
50-64 yr,Season peak percentage,Bin,percent,12.8,12.9,0.00199576279248944
50-64 yr,Season peak percentage,Bin,percent,12.9,13.0,0.001990677804332696
50-64 yr,Season peak percentage,Bin,percent,13,100.0,0.0020962385149686045
50-64 yr,1 wk ahead,Point,percent,NA,NA,4.3
50-64 yr,1 wk ahead,Bin,percent,0,0.1,0.0010518843784053783
50-64 yr,1 wk ahead,Bin,percent,0.1,0.2,0.0011333165505668656
50-64 yr,1 wk ahead,Bin,percent,0.2,0.3,0.0012242000885257372
50-64 yr,1 wk ahead,Bin,percent,0.3,0.4,0.0013255202178127545
50-64 yr,1 wk ahead,Bin,percent,0.4,0.5,0.0014382788796255918
50-64 yr,1 wk ahead,Bin,percent,0.5,0.6,0.0015634156953194642
50-64 yr,1 wk ahead,Bin,percent,0.6,0.7,0.0017017851409207405
50-64 yr,1 wk ahead,Bin,percent,0.7,0.8,0.001854166131739798
50-64 yr,1 wk ahead,Bin,percent,0.8,0.9,0.0020212658086104047
50-64 yr,1 wk ahead,Bin,percent,0.9,1.0,0.002203679520600509
50-64 yr,1 wk ahead,Bin,percent,1,1.1,0.0024018254006448808
50-64 yr,1 wk ahead,Bin,percent,1.1,1.2,0.002616023889304652
50-64 yr,1 wk ahead,Bin,percent,1.2,1.3,0.0028459329187982586
50-64 yr,1 wk ahead,Bin,percent,1.3,1.4,0.0030911750067902978
50-64 yr,1 wk ahead,Bin,percent,1.4,1.5,0.0033502532700077
50-64 yr,1 wk ahead,Bin,percent,1.5,1.6,0.0038021256791986023
50-64 yr,1 wk ahead,Bin,percent,1.6,1.7,0.004263394893073501
50-64 yr,1 wk ahead,Bin,percent,1.7,1.8,0.004187479360274466
50-64 yr,1 wk ahead,Bin,percent,1.8,1.9,0.0051994578582355575
50-64 yr,1 wk ahead,Bin,percent,1.9,2.0,0.004760354081148901
50-64 yr,1 wk ahead,Bin,percent,2,2.1,0.005396833365938364
50-64 yr,1 wk ahead,Bin,percent,2.1,2.2,0.00637631784244843
50-64 yr,1 wk ahead,Bin,percent,2.2,2.3,0.00660659347939755
50-64 yr,1 wk ahead,Bin,percent,2.3,2.4,0.007530927205580032
50-64 yr,1 wk ahead,Bin,percent,2.4,2.5,0.007883011309554757
50-64 yr,1 wk ahead,Bin,percent,2.5,2.6,0.008974745020700416
50-64 yr,1 wk ahead,Bin,percent,2.6,2.7,0.010249437240284784
50-64 yr,1 wk ahead,Bin,percent,2.7,2.8,0.022837230739744287
50-64 yr,1 wk ahead,Bin,percent,2.8,2.9,0.030109254140174586
50-64 yr,1 wk ahead,Bin,percent,2.9,3.0,0.052871036390091795
50-64 yr,1 wk ahead,Bin,percent,3,3.1,0.06444593959011513
50-64 yr,1 wk ahead,Bin,percent,3.1,3.2,0.04033534563692847
50-64 yr,1 wk ahead,Bin,percent,3.2,3.3,0.042882199621082584
50-64 yr,1 wk ahead,Bin,percent,3.3,3.4,0.02913287977904172
50-64 yr,1 wk ahead,Bin,percent,3.4,3.5,0.01771123776449174
50-64 yr,1 wk ahead,Bin,percent,3.5,3.6,0.010207335967177399
50-64 yr,1 wk ahead,Bin,percent,3.6,3.7,0.0097850126454496
50-64 yr,1 wk ahead,Bin,percent,3.7,3.8,0.01249512782665842
50-64 yr,1 wk ahead,Bin,percent,3.8,3.9,0.01206006044557482
50-64 yr,1 wk ahead,Bin,percent,3.9,4.0,0.01036101641400066
50-64 yr,1 wk ahead,Bin,percent,4,4.1,0.01548580980169184
50-64 yr,1 wk ahead,Bin,percent,4.1,4.2,0.01060857666319737
50-64 yr,1 wk ahead,Bin,percent,4.2,4.3,0.01179831568099296
50-64 yr,1 wk ahead,Bin,percent,4.3,4.4,0.01357118033625506
50-64 yr,1 wk ahead,Bin,percent,4.4,4.5,0.01522343646766674
50-64 yr,1 wk ahead,Bin,percent,4.5,4.6,0.01357323464609124
50-64 yr,1 wk ahead,Bin,percent,4.6,4.7,0.01332341647133312
50-64 yr,1 wk ahead,Bin,percent,4.7,4.8,0.013529722471781342
50-64 yr,1 wk ahead,Bin,percent,4.8,4.9,0.0157117373583219
50-64 yr,1 wk ahead,Bin,percent,4.9,5.0,0.016109119116997785
50-64 yr,1 wk ahead,Bin,percent,5,5.1,0.016981831935815008
50-64 yr,1 wk ahead,Bin,percent,5.1,5.2,0.014410354997300482
50-64 yr,1 wk ahead,Bin,percent,5.2,5.3,0.014585715217261831
50-64 yr,1 wk ahead,Bin,percent,5.3,5.4,0.011098999190962798
50-64 yr,1 wk ahead,Bin,percent,5.4,5.5,0.012301656409956032
50-64 yr,1 wk ahead,Bin,percent,5.5,5.6,0.01259758360673681
50-64 yr,1 wk ahead,Bin,percent,5.6,5.7,0.00908777562331425
50-64 yr,1 wk ahead,Bin,percent,5.7,5.8,0.007623217958263095
50-64 yr,1 wk ahead,Bin,percent,5.8,5.9,0.006353541396310221
50-64 yr,1 wk ahead,Bin,percent,5.9,6.0,0.006505066789438858
50-64 yr,1 wk ahead,Bin,percent,6,6.1,0.005993611280087055
50-64 yr,1 wk ahead,Bin,percent,6.1,6.2,0.00690216572461422
50-64 yr,1 wk ahead,Bin,percent,6.2,6.3,0.006074637491676542
50-64 yr,1 wk ahead,Bin,percent,6.3,6.4,0.006362794887997422
50-64 yr,1 wk ahead,Bin,percent,6.4,6.5,0.014632676109569571
50-64 yr,1 wk ahead,Bin,percent,6.5,6.6,0.014622789413449183
50-64 yr,1 wk ahead,Bin,percent,6.6,6.7,0.005036910867800708
50-64 yr,1 wk ahead,Bin,percent,6.7,6.8,0.003580402300081802
50-64 yr,1 wk ahead,Bin,percent,6.8,6.9,0.002812631382666548
50-64 yr,1 wk ahead,Bin,percent,6.9,7.0,0.002288896847383386
50-64 yr,1 wk ahead,Bin,percent,7,7.1,0.0018020786724909565
50-64 yr,1 wk ahead,Bin,percent,7.1,7.2,0.002325032454284884
50-64 yr,1 wk ahead,Bin,percent,7.2,7.3,0.005306675529927938
50-64 yr,1 wk ahead,Bin,percent,7.3,7.4,0.0017235451289200827
50-64 yr,1 wk ahead,Bin,percent,7.4,7.5,0.001907303439498778
50-64 yr,1 wk ahead,Bin,percent,7.5,7.6,0.0016763479379933485
50-64 yr,1 wk ahead,Bin,percent,7.6,7.7,0.0015937034199955706
50-64 yr,1 wk ahead,Bin,percent,7.7,7.8,0.0017154421915425784
50-64 yr,1 wk ahead,Bin,percent,7.8,7.9,0.0017407269385941748
50-64 yr,1 wk ahead,Bin,percent,7.9,8.0,0.0015886203630064027
50-64 yr,1 wk ahead,Bin,percent,8,8.1,0.0019176867229504686
50-64 yr,1 wk ahead,Bin,percent,8.1,8.2,0.0015062860981019006
50-64 yr,1 wk ahead,Bin,percent,8.2,8.3,0.001953144020006176
50-64 yr,1 wk ahead,Bin,percent,8.3,8.4,0.0017159387925499306
50-64 yr,1 wk ahead,Bin,percent,8.4,8.5,0.0018377416907639026
50-64 yr,1 wk ahead,Bin,percent,8.5,8.6,0.0018396712728607453
50-64 yr,1 wk ahead,Bin,percent,8.6,8.7,0.001744575397822907
50-64 yr,1 wk ahead,Bin,percent,8.7,8.8,0.0017102864920395182
50-64 yr,1 wk ahead,Bin,percent,8.8,8.9,0.0018400207471870572
50-64 yr,1 wk ahead,Bin,percent,8.9,9.0,0.0017911877030275145
50-64 yr,1 wk ahead,Bin,percent,9,9.1,0.001702870448959307
50-64 yr,1 wk ahead,Bin,percent,9.1,9.2,0.0016540748806374394
50-64 yr,1 wk ahead,Bin,percent,9.2,9.3,0.0016247996998272323
50-64 yr,1 wk ahead,Bin,percent,9.3,9.4,0.0015159291679639
50-64 yr,1 wk ahead,Bin,percent,9.4,9.5,0.0017478751411388912
50-64 yr,1 wk ahead,Bin,percent,9.5,9.6,0.0017816724805604857
50-64 yr,1 wk ahead,Bin,percent,9.6,9.7,0.001537117022276582
50-64 yr,1 wk ahead,Bin,percent,9.7,9.8,0.001374122237013933
50-64 yr,1 wk ahead,Bin,percent,9.8,9.9,0.0015931601120854908
50-64 yr,1 wk ahead,Bin,percent,9.9,10.0,0.0016511125980946948
50-64 yr,1 wk ahead,Bin,percent,10,10.1,0.0017704013343133793
50-64 yr,1 wk ahead,Bin,percent,10.1,10.2,0.0018699082999912356
50-64 yr,1 wk ahead,Bin,percent,10.2,10.3,0.0015295355990649954
50-64 yr,1 wk ahead,Bin,percent,10.3,10.4,0.0014892290399560037
50-64 yr,1 wk ahead,Bin,percent,10.4,10.5,0.001728959761184931
50-64 yr,1 wk ahead,Bin,percent,10.5,10.6,0.0015287206877467863
50-64 yr,1 wk ahead,Bin,percent,10.6,10.7,0.0015885032011810078
50-64 yr,1 wk ahead,Bin,percent,10.7,10.8,0.0019092077303310814
50-64 yr,1 wk ahead,Bin,percent,10.8,10.9,0.0016281325454493422
50-64 yr,1 wk ahead,Bin,percent,10.9,11.0,0.0017297688695237308
50-64 yr,1 wk ahead,Bin,percent,11,11.1,0.0015878262550223
50-64 yr,1 wk ahead,Bin,percent,11.1,11.2,0.001447692701714769
50-64 yr,1 wk ahead,Bin,percent,11.2,11.3,0.0016275694833225026
50-64 yr,1 wk ahead,Bin,percent,11.3,11.4,0.001928353983567368
50-64 yr,1 wk ahead,Bin,percent,11.4,11.5,0.00158735225210537
50-64 yr,1 wk ahead,Bin,percent,11.5,11.6,0.001767255566135912
50-64 yr,1 wk ahead,Bin,percent,11.6,11.7,0.001627166499151718
50-64 yr,1 wk ahead,Bin,percent,11.7,11.8,0.0014670809012497536
50-64 yr,1 wk ahead,Bin,percent,11.8,11.9,0.0016670022924339316
50-64 yr,1 wk ahead,Bin,percent,11.9,12.0,0.001706926028215418
50-64 yr,1 wk ahead,Bin,percent,12,12.1,0.0014668538157982937
50-64 yr,1 wk ahead,Bin,percent,12.1,12.2,0.0016267840013421695
50-64 yr,1 wk ahead,Bin,percent,12.2,12.3,0.0013267170650480614
50-64 yr,1 wk ahead,Bin,percent,12.3,12.4,0.0015266497604454325
50-64 yr,1 wk ahead,Bin,percent,12.4,12.5,0.0016465775405099187
50-64 yr,1 wk ahead,Bin,percent,12.5,12.6,0.001306497655168726
50-64 yr,1 wk ahead,Bin,percent,12.6,12.7,0.0016263956129990988
50-64 yr,1 wk ahead,Bin,percent,12.7,12.8,0.0015462354736935247
50-64 yr,1 wk ahead,Bin,percent,12.8,12.9,0.001345935637037725
50-64 yr,1 wk ahead,Bin,percent,12.9,13.0,0.0016653656665944437
50-64 yr,1 wk ahead,Bin,percent,13,100.0,0.11723576029852383
50-64 yr,2 wk ahead,Point,percent,NA,NA,3.2
50-64 yr,2 wk ahead,Bin,percent,0,0.1,0.002283546085724637
50-64 yr,2 wk ahead,Bin,percent,0.1,0.2,0.002471699285602249
50-64 yr,2 wk ahead,Bin,percent,0.2,0.3,0.0026728522995035373
50-64 yr,2 wk ahead,Bin,percent,0.3,0.4,0.0028874826725224607
50-64 yr,2 wk ahead,Bin,percent,0.4,0.5,0.003115644461570947
50-64 yr,2 wk ahead,Bin,percent,0.5,0.6,0.003539120682774012
50-64 yr,2 wk ahead,Bin,percent,0.6,0.7,0.003613124978205815
50-64 yr,2 wk ahead,Bin,percent,0.7,0.8,0.004061529062329705
50-64 yr,2 wk ahead,Bin,percent,0.8,0.9,0.004701446413046588
50-64 yr,2 wk ahead,Bin,percent,0.9,1.0,0.004619558083183172
50-64 yr,2 wk ahead,Bin,percent,1,1.1,0.005262737071216364
50-64 yr,2 wk ahead,Bin,percent,1.1,1.2,0.005896758220389152
50-64 yr,2 wk ahead,Bin,percent,1.2,1.3,0.006353035999780398
50-64 yr,2 wk ahead,Bin,percent,1.3,1.4,0.0065671660574321096
50-64 yr,2 wk ahead,Bin,percent,1.4,1.5,0.006634469269307676
50-64 yr,2 wk ahead,Bin,percent,1.5,1.6,0.007763319340439112
50-64 yr,2 wk ahead,Bin,percent,1.6,1.7,0.007554181333886074
50-64 yr,2 wk ahead,Bin,percent,1.7,1.8,0.009754185873013516
50-64 yr,2 wk ahead,Bin,percent,1.8,1.9,0.013990053136498527
50-64 yr,2 wk ahead,Bin,percent,1.9,2.0,0.03294649797588206
50-64 yr,2 wk ahead,Bin,percent,2,2.1,0.06391571011525894
50-64 yr,2 wk ahead,Bin,percent,2.1,2.2,0.07377714689718004
50-64 yr,2 wk ahead,Bin,percent,2.2,2.3,0.052347413741713145
50-64 yr,2 wk ahead,Bin,percent,2.3,2.4,0.02826460355402517
50-64 yr,2 wk ahead,Bin,percent,2.4,2.5,0.017845290779389473
50-64 yr,2 wk ahead,Bin,percent,2.5,2.6,0.015000730612140451
50-64 yr,2 wk ahead,Bin,percent,2.6,2.7,0.017636497771666888
50-64 yr,2 wk ahead,Bin,percent,2.7,2.8,0.017024618070084666
50-64 yr,2 wk ahead,Bin,percent,2.8,2.9,0.01768574506797361
50-64 yr,2 wk ahead,Bin,percent,2.9,3.0,0.017622180284631687
50-64 yr,2 wk ahead,Bin,percent,3,3.1,0.01948711124558871
50-64 yr,2 wk ahead,Bin,percent,3.1,3.2,0.01926742758210457
50-64 yr,2 wk ahead,Bin,percent,3.2,3.3,0.019791856551416232
50-64 yr,2 wk ahead,Bin,percent,3.3,3.4,0.021135383782216972
50-64 yr,2 wk ahead,Bin,percent,3.4,3.5,0.02137962108945319
50-64 yr,2 wk ahead,Bin,percent,3.5,3.6,0.01932757329082647
50-64 yr,2 wk ahead,Bin,percent,3.6,3.7,0.01878724995510379
50-64 yr,2 wk ahead,Bin,percent,3.7,3.8,0.01856827021878803
50-64 yr,2 wk ahead,Bin,percent,3.8,3.9,0.018507041359466632
50-64 yr,2 wk ahead,Bin,percent,3.9,4.0,0.01726077603547433
50-64 yr,2 wk ahead,Bin,percent,4,4.1,0.01649419843530769
50-64 yr,2 wk ahead,Bin,percent,4.1,4.2,0.015479528387664875
50-64 yr,2 wk ahead,Bin,percent,4.2,4.3,0.013930709219132665
50-64 yr,2 wk ahead,Bin,percent,4.3,4.4,0.012998181766355199
50-64 yr,2 wk ahead,Bin,percent,4.4,4.5,0.012188529499695606
50-64 yr,2 wk ahead,Bin,percent,4.5,4.6,0.010668242557365286
50-64 yr,2 wk ahead,Bin,percent,4.6,4.7,0.009329877083501458
50-64 yr,2 wk ahead,Bin,percent,4.7,4.8,0.008710157979094814
50-64 yr,2 wk ahead,Bin,percent,4.8,4.9,0.007926331597071788
50-64 yr,2 wk ahead,Bin,percent,4.9,5.0,0.007047252748248298
50-64 yr,2 wk ahead,Bin,percent,5,5.1,0.00653991505874497
50-64 yr,2 wk ahead,Bin,percent,5.1,5.2,0.006366510791690542
50-64 yr,2 wk ahead,Bin,percent,5.2,5.3,0.005992436772658322
50-64 yr,2 wk ahead,Bin,percent,5.3,5.4,0.005595147910005182
50-64 yr,2 wk ahead,Bin,percent,5.4,5.5,0.0045764016881275045
50-64 yr,2 wk ahead,Bin,percent,5.5,5.6,0.004438060297917344
50-64 yr,2 wk ahead,Bin,percent,5.6,5.7,0.004470401878384386
50-64 yr,2 wk ahead,Bin,percent,5.7,5.8,0.0038362278985951503
50-64 yr,2 wk ahead,Bin,percent,5.8,5.9,0.003711274582277664
50-64 yr,2 wk ahead,Bin,percent,5.9,6.0,0.003309788185650152
50-64 yr,2 wk ahead,Bin,percent,6,6.1,0.0035407233067143223
50-64 yr,2 wk ahead,Bin,percent,6.1,6.2,0.003398630729232288
50-64 yr,2 wk ahead,Bin,percent,6.2,6.3,0.003051905471230094
50-64 yr,2 wk ahead,Bin,percent,6.3,6.4,0.0032331793214813442
50-64 yr,2 wk ahead,Bin,percent,6.4,6.5,0.0033260574320171524
50-64 yr,2 wk ahead,Bin,percent,6.5,6.6,0.0027694294935519063
50-64 yr,2 wk ahead,Bin,percent,6.6,6.7,0.0027457934953014824
50-64 yr,2 wk ahead,Bin,percent,6.7,6.8,0.0026951641861638963
50-64 yr,2 wk ahead,Bin,percent,6.8,6.9,0.0027355394973133202
50-64 yr,2 wk ahead,Bin,percent,6.9,7.0,0.002624470489071138
50-64 yr,2 wk ahead,Bin,percent,7,7.1,0.002516479790074298
50-64 yr,2 wk ahead,Bin,percent,7.1,7.2,0.0022266300274627862
50-64 yr,2 wk ahead,Bin,percent,7.2,7.3,0.002432523906995504
50-64 yr,2 wk ahead,Bin,percent,7.3,7.4,0.00249194634535874
50-64 yr,2 wk ahead,Bin,percent,7.4,7.5,0.00218850320890348
50-64 yr,2 wk ahead,Bin,percent,7.5,7.6,0.00196365747128511
50-64 yr,2 wk ahead,Bin,percent,7.6,7.7,0.002521100766946996
50-64 yr,2 wk ahead,Bin,percent,7.7,7.8,0.002124082618108126
50-64 yr,2 wk ahead,Bin,percent,7.8,7.9,0.0018934961936750083
50-64 yr,2 wk ahead,Bin,percent,7.9,8.0,0.0019923366292305604
50-64 yr,2 wk ahead,Bin,percent,8,8.1,0.0018389053320972447
50-64 yr,2 wk ahead,Bin,percent,8.1,8.2,0.0018723543269252522
50-64 yr,2 wk ahead,Bin,percent,8.2,8.3,0.0018705051828269285
50-64 yr,2 wk ahead,Bin,percent,8.3,8.4,0.002091508487984629
50-64 yr,2 wk ahead,Bin,percent,8.4,8.5,0.0019336061635155122
50-64 yr,2 wk ahead,Bin,percent,8.5,8.6,0.0018765065523211606
50-64 yr,2 wk ahead,Bin,percent,8.6,8.7,0.0019604956766342023
50-64 yr,2 wk ahead,Bin,percent,8.7,8.8,0.0016860330321384202
50-64 yr,2 wk ahead,Bin,percent,8.8,8.9,0.0016540935126833742
50-64 yr,2 wk ahead,Bin,percent,8.9,9.0,0.0019636048701193462
50-64 yr,2 wk ahead,Bin,percent,9,9.1,0.002192754625746418
50-64 yr,2 wk ahead,Bin,percent,9.1,9.2,0.0018781919959309343
50-64 yr,2 wk ahead,Bin,percent,9.2,9.3,0.0017372154122916883
50-64 yr,2 wk ahead,Bin,percent,9.3,9.4,0.001987888056593162
50-64 yr,2 wk ahead,Bin,percent,9.4,9.5,0.0015710916719364942
50-64 yr,2 wk ahead,Bin,percent,9.5,9.6,0.0017091634728965523
50-64 yr,2 wk ahead,Bin,percent,9.6,9.7,0.0016455832203161054
50-64 yr,2 wk ahead,Bin,percent,9.7,9.8,0.001464214886535176
50-64 yr,2 wk ahead,Bin,percent,9.8,9.9,0.0014263496638840755
50-64 yr,2 wk ahead,Bin,percent,9.9,10.0,0.0017138239621167597
50-64 yr,2 wk ahead,Bin,percent,10,10.1,0.0015053214578674905
50-64 yr,2 wk ahead,Bin,percent,10.1,10.2,0.0014001744460516688
50-64 yr,2 wk ahead,Bin,percent,10.2,10.3,0.0014973640630029763
