location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,3 wk ahead,Bin,percent,7,7.1,5.197731957599648e-4
5-17 yr,3 wk ahead,Bin,percent,7.1,7.2,5.39810839790312e-4
5-17 yr,3 wk ahead,Bin,percent,7.2,7.3,5.197780507649124e-4
5-17 yr,3 wk ahead,Bin,percent,7.3,7.4,4.796850013277558e-4
5-17 yr,3 wk ahead,Bin,percent,7.4,7.5,4.997235777606461e-4
5-17 yr,3 wk ahead,Bin,percent,7.5,7.6,5.197785270909324e-4
5-17 yr,3 wk ahead,Bin,percent,7.6,7.7,5.598622813281586e-4
5-17 yr,3 wk ahead,Bin,percent,7.7,7.8,5.398083174382035e-4
5-17 yr,3 wk ahead,Bin,percent,7.8,7.9,5.19780265138001e-4
5-17 yr,3 wk ahead,Bin,percent,7.9,8.0,4.796863819274212e-4
5-17 yr,3 wk ahead,Bin,percent,8,8.1,5.197645810406368e-4
5-17 yr,3 wk ahead,Bin,percent,8.1,8.2,4.79693734530941e-4
5-17 yr,3 wk ahead,Bin,percent,8.2,8.3,4.796819431063856e-4
5-17 yr,3 wk ahead,Bin,percent,8.3,8.4,5.197652625882366e-4
5-17 yr,3 wk ahead,Bin,percent,8.4,8.5,4.997408120147384e-4
5-17 yr,3 wk ahead,Bin,percent,8.5,8.6,4.7968101377255377e-4
5-17 yr,3 wk ahead,Bin,percent,8.6,8.7,4.997225684890826e-4
5-17 yr,3 wk ahead,Bin,percent,8.7,8.8,5.197811828313268e-4
5-17 yr,3 wk ahead,Bin,percent,8.8,8.9,4.796812131950944e-4
5-17 yr,3 wk ahead,Bin,percent,8.9,9.0,4.796811473745512e-4
5-17 yr,3 wk ahead,Bin,percent,9,9.1,5.398257439208746e-4
5-17 yr,3 wk ahead,Bin,percent,9.1,9.2,4.997253045158254e-4
5-17 yr,3 wk ahead,Bin,percent,9.2,9.3,4.99720824841368e-4
5-17 yr,3 wk ahead,Bin,percent,9.3,9.4,4.796951539295796e-4
5-17 yr,3 wk ahead,Bin,percent,9.4,9.5,4.796837244081584e-4
5-17 yr,3 wk ahead,Bin,percent,9.5,9.6,4.997207038507028e-4
5-17 yr,3 wk ahead,Bin,percent,9.6,9.7,4.79695991325385e-4
5-17 yr,3 wk ahead,Bin,percent,9.7,9.8,4.99722341755042e-4
5-17 yr,3 wk ahead,Bin,percent,9.8,9.9,4.79677334076416e-4
5-17 yr,3 wk ahead,Bin,percent,9.9,10.0,4.997453706230759e-4
5-17 yr,3 wk ahead,Bin,percent,10,10.1,4.997203026213224e-4
5-17 yr,3 wk ahead,Bin,percent,10.1,10.2,4.79677499642091e-4
5-17 yr,3 wk ahead,Bin,percent,10.2,10.3,4.796950390682442e-4
5-17 yr,3 wk ahead,Bin,percent,10.3,10.4,4.79674990081872e-4
5-17 yr,3 wk ahead,Bin,percent,10.4,10.5,4.796781151833334e-4
5-17 yr,3 wk ahead,Bin,percent,10.5,10.6,5.197782846551046e-4
5-17 yr,3 wk ahead,Bin,percent,10.6,10.7,4.997090665923457e-4
5-17 yr,3 wk ahead,Bin,percent,10.7,10.8,4.997032229331552e-4
5-17 yr,3 wk ahead,Bin,percent,10.8,10.9,4.796672458608284e-4
5-17 yr,3 wk ahead,Bin,percent,10.9,11.0,4.796312243610752e-4
5-17 yr,3 wk ahead,Bin,percent,11,11.1,4.996444405778306e-4
5-17 yr,3 wk ahead,Bin,percent,11.1,11.2,4.99626492120619e-4
5-17 yr,3 wk ahead,Bin,percent,11.2,11.3,4.79498766664101e-4
5-17 yr,3 wk ahead,Bin,percent,11.3,11.4,4.794165533639804e-4
5-17 yr,3 wk ahead,Bin,percent,11.4,11.5,5.194119494358624e-4
5-17 yr,3 wk ahead,Bin,percent,11.5,11.6,4.791305560338382e-4
5-17 yr,3 wk ahead,Bin,percent,11.6,11.7,4.989602623080198e-4
5-17 yr,3 wk ahead,Bin,percent,11.7,11.8,4.786490228360016e-4
5-17 yr,3 wk ahead,Bin,percent,11.8,11.9,4.782464817243314e-4
5-17 yr,3 wk ahead,Bin,percent,11.9,12.0,4.777776900428e-4
5-17 yr,3 wk ahead,Bin,percent,12,12.1,4.772021379755354e-4
5-17 yr,3 wk ahead,Bin,percent,12.1,12.2,4.764492300668054e-4
5-17 yr,3 wk ahead,Bin,percent,12.2,12.3,4.956304971877391e-4
5-17 yr,3 wk ahead,Bin,percent,12.3,12.4,4.94627953039767e-4
5-17 yr,3 wk ahead,Bin,percent,12.4,12.5,4.73380389385055e-4
5-17 yr,3 wk ahead,Bin,percent,12.5,12.6,5.121371823293526e-4
5-17 yr,3 wk ahead,Bin,percent,12.6,12.7,4.906389598607654e-4
5-17 yr,3 wk ahead,Bin,percent,12.7,12.8,4.6895825224689623e-4
5-17 yr,3 wk ahead,Bin,percent,12.8,12.9,4.872863941847304e-4
5-17 yr,3 wk ahead,Bin,percent,12.9,13.0,4.853749752560602e-4
5-17 yr,3 wk ahead,Bin,percent,13,100.0,0.0014175914709455937
5-17 yr,4 wk ahead,Point,percent,NA,NA,0.4
5-17 yr,4 wk ahead,Bin,percent,0,0.1,0.06275385836514827
5-17 yr,4 wk ahead,Bin,percent,0.1,0.2,0.0635855044429317
5-17 yr,4 wk ahead,Bin,percent,0.2,0.3,0.12658418027300777
5-17 yr,4 wk ahead,Bin,percent,0.3,0.4,0.12511782613854916
5-17 yr,4 wk ahead,Bin,percent,0.4,0.5,0.12224734354111191
5-17 yr,4 wk ahead,Bin,percent,0.5,0.6,0.111801592272049
5-17 yr,4 wk ahead,Bin,percent,0.6,0.7,0.09104652810355449
5-17 yr,4 wk ahead,Bin,percent,0.7,0.8,0.06422849989314412
5-17 yr,4 wk ahead,Bin,percent,0.8,0.9,0.04914647689855834
5-17 yr,4 wk ahead,Bin,percent,0.9,1.0,0.03389214121289224
5-17 yr,4 wk ahead,Bin,percent,1,1.1,0.023107368719321196
5-17 yr,4 wk ahead,Bin,percent,1.1,1.2,0.015961794567629146
5-17 yr,4 wk ahead,Bin,percent,1.2,1.3,0.011147816560211545
5-17 yr,4 wk ahead,Bin,percent,1.3,1.4,0.008577996820836592
5-17 yr,4 wk ahead,Bin,percent,1.4,1.5,0.00618630330215785
5-17 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0052438258144326955
5-17 yr,4 wk ahead,Bin,percent,1.6,1.7,0.003898986772563214
5-17 yr,4 wk ahead,Bin,percent,1.7,1.8,0.00288484572684307
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,0.0028041976797974657
5-17 yr,4 wk ahead,Bin,percent,1.9,2.0,0.0021702455197088184
5-17 yr,4 wk ahead,Bin,percent,2,2.1,0.002305814022234498
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,0.001921809789326436
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0014768489765588345
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,0.001614952591256718
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,9.880309468143144e-4
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,9.894957698776997e-4
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0011321567551201154
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,9.763419584010766e-4
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0011200183741758973
5-17 yr,4 wk ahead,Bin,percent,2.9,3.0,7.193576246400994e-4
5-17 yr,4 wk ahead,Bin,percent,3,3.1,7.769488243689158e-4
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,9.354155893938089e-4
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,7.138384685585602e-4
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,6.128459046569654e-4
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,6.322910060393808e-4
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,6.31879223663957e-4
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,6.716806640748904e-4
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,6.514721468386116e-4
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,6.51346992812102e-4
5-17 yr,4 wk ahead,Bin,percent,3.9,4.0,6.512780093789754e-4
5-17 yr,4 wk ahead,Bin,percent,4,4.1,6.312068243824756e-4
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,5.510606515444998e-4
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,5.310112647230173e-4
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,7.195713158974114e-4
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,5.510180745832036e-4
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,5.109628719569588e-4
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,5.710550320064588e-4
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,6.311196393128016e-4
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,5.910714444419432e-4
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,5.510192944104794e-4
5-17 yr,4 wk ahead,Bin,percent,5,5.1,5.309796676447418e-4
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,5.710483315143718e-4
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,5.109591964487964e-4
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,5.510081676147743e-4
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,5.510173321009392e-4
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,5.510157367566944e-4
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,5.309851616595156e-4
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,6.110977933231624e-4
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,5.109601471370718e-4
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,5.109551198789438e-4
5-17 yr,4 wk ahead,Bin,percent,6,6.1,5.10958844319091e-4
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,5.109640387342758e-4
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,5.10950654787002e-4
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,5.309881949682454e-4
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,5.309906706219852e-4
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,6.311195910733968e-4
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,4.909363910510754e-4
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,4.909291082095181e-4
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,5.309805912051028e-4
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,4.909367542124884e-4
5-17 yr,4 wk ahead,Bin,percent,7,7.1,4.90929022684894e-4
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,5.510121634741766e-4
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,5.51015713694171e-4
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,5.1095781944858e-4
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,4.90929316002119e-4
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,5.109600357409354e-4
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,4.909323002178246e-4
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,5.309792156953844e-4
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,5.30989905765444e-4
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,4.909340789685184e-4
5-17 yr,4 wk ahead,Bin,percent,8,8.1,5.10951383626942e-4
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,5.309925021509868e-4
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,4.909269979431051e-4
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,4.909246666224292e-4
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,4.909404628900804e-4
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,4.9092628655624e-4
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,4.909267697144916e-4
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,4.909334318397808e-4
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,5.309835185518162e-4
5-17 yr,4 wk ahead,Bin,percent,8.9,9.0,4.90931493696183e-4
5-17 yr,4 wk ahead,Bin,percent,9,9.1,4.90933313605845e-4
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,5.109564504238602e-4
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,4.909236931319766e-4
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,5.109634756169584e-4
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,4.90933931689816e-4
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,4.909230440128976e-4
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,4.909365672309484e-4
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,4.909251084676866e-4
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,4.909247369574626e-4
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,5.10972594123358e-4
5-17 yr,4 wk ahead,Bin,percent,10,10.1,5.10951090147314e-4
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,5.109531365943248e-4
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,5.109629185271716e-4
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,4.90923301382166e-4
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,5.109576517609342e-4
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,4.909291844255052e-4
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,5.309709055089408e-4
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,5.109361048102008e-4
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,4.90908007370556e-4
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,4.908845509529818e-4
5-17 yr,4 wk ahead,Bin,percent,11,11.1,4.908472360779896e-4
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,5.10846657882304e-4
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,4.907399411196906e-4
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,4.906451156805487e-4
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,5.10556581958141e-4
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,4.903135122928964e-4
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,5.301111221285287e-4
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,4.897155480187214e-4
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,4.89231425352246e-4
5-17 yr,4 wk ahead,Bin,percent,11.9,12.0,5.0866517177787e-4
5-17 yr,4 wk ahead,Bin,percent,12,12.1,5.079103026845032e-4
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,4.869241288606938e-4
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,4.857833158439814e-4
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,4.844340904512158e-4
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,4.8284045688477e-4
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,4.810303345440494e-4
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,4.790304585805074e-4
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,4.768097201886114e-4
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,4.744397135555384e-4
5-17 yr,4 wk ahead,Bin,percent,12.9,13.0,4.718129495485926e-4
5-17 yr,4 wk ahead,Bin,percent,13,100.0,9.294311953824444e-4
50-64 yr,Season peak week,Point,week,NA,NA,2
50-64 yr,Season peak week,Bin,week,40,41.0,0.007770733361668252
50-64 yr,Season peak week,Bin,week,41,42.0,0.007781132327000594
50-64 yr,Season peak week,Bin,week,42,43.0,0.007795152763623372
50-64 yr,Season peak week,Bin,week,43,44.0,0.007821797897644252
50-64 yr,Season peak week,Bin,week,44,45.0,0.0078785918011446
50-64 yr,Season peak week,Bin,week,45,46.0,0.008007326073798443
50-64 yr,Season peak week,Bin,week,46,47.0,0.00830767796192517
50-64 yr,Season peak week,Bin,week,47,48.0,0.009011760285339551
50-64 yr,Season peak week,Bin,week,48,49.0,0.010622987700006541
50-64 yr,Season peak week,Bin,week,49,50.0,0.014073599157131165
50-64 yr,Season peak week,Bin,week,50,51.0,0.02056556948577538
50-64 yr,Season peak week,Bin,week,51,52.0,0.03059747263259812
50-64 yr,Season peak week,Bin,week,52,53.0,0.0496374255359299
50-64 yr,Season peak week,Bin,week,1,2.0,0.20008958826918274
50-64 yr,Season peak week,Bin,week,2,3.0,0.28578314992240633
50-64 yr,Season peak week,Bin,week,3,4.0,0.05278472720997094
50-64 yr,Season peak week,Bin,week,4,5.0,0.10921814257309523
50-64 yr,Season peak week,Bin,week,5,6.0,0.03204312312971752
50-64 yr,Season peak week,Bin,week,6,7.0,0.01930680896186292
50-64 yr,Season peak week,Bin,week,7,8.0,0.01480223210579213
50-64 yr,Season peak week,Bin,week,8,9.0,0.014599426333165874
50-64 yr,Season peak week,Bin,week,9,10.0,0.009849690472282948
50-64 yr,Season peak week,Bin,week,10,11.0,0.01096201662219197
50-64 yr,Season peak week,Bin,week,11,12.0,0.010585763957973468
50-64 yr,Season peak week,Bin,week,12,13.0,0.010341014818125478
50-64 yr,Season peak week,Bin,week,13,14.0,0.008122708195059497
50-64 yr,Season peak week,Bin,week,14,15.0,0.007877443208344746
50-64 yr,Season peak week,Bin,week,15,16.0,0.007828028035214023
50-64 yr,Season peak week,Bin,week,16,17.0,0.007958897789480062
50-64 yr,Season peak week,Bin,week,17,18.0,0.007976011412548679
50-64 yr,Season peak percentage,Point,percent,NA,NA,4.7
50-64 yr,Season peak percentage,Bin,percent,0,0.1,0.0019960722502395598
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,0.002000210439312719
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,0.002004604699803966
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,0.0020095394679312106
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,0.002014978962144334
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,0.002021130497456842
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,0.002028392430371074
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,0.0020367349252330266
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,0.0020466940445041993
50-64 yr,Season peak percentage,Bin,percent,0.9,1.0,0.0020586289488011287
50-64 yr,Season peak percentage,Bin,percent,1,1.1,0.0020728791060827087
50-64 yr,Season peak percentage,Bin,percent,1.1,1.2,0.0020903149218013117
50-64 yr,Season peak percentage,Bin,percent,1.2,1.3,0.0021114215358883884
50-64 yr,Season peak percentage,Bin,percent,1.3,1.4,0.0021371890941720506
50-64 yr,Season peak percentage,Bin,percent,1.4,1.5,0.0021689846627458913
50-64 yr,Season peak percentage,Bin,percent,1.5,1.6,0.002207769541918192
50-64 yr,Season peak percentage,Bin,percent,1.6,1.7,0.002271340605632779
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,0.0023503162663665823
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,0.0024429780913816776
50-64 yr,Season peak percentage,Bin,percent,1.9,2.0,0.002552546032909033
50-64 yr,Season peak percentage,Bin,percent,2,2.1,0.00268163224189922
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,0.002834220694039438
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,0.003014945270822414
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,0.0032277435735004857
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,0.003478439987440648
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0037718653031645023
50-64 yr,Season peak percentage,Bin,percent,2.6,2.7,0.004112658934632832
50-64 yr,Season peak percentage,Bin,percent,2.7,2.8,0.004506112587884222
50-64 yr,Season peak percentage,Bin,percent,2.8,2.9,0.004953995346745154
50-64 yr,Season peak percentage,Bin,percent,2.9,3.0,0.005458118534623004
50-64 yr,Season peak percentage,Bin,percent,3,3.1,0.006017502989139894
50-64 yr,Season peak percentage,Bin,percent,3.1,3.2,0.006626931717629216
50-64 yr,Season peak percentage,Bin,percent,3.2,3.3,0.007279793202067926
50-64 yr,Season peak percentage,Bin,percent,3.3,3.4,0.007964996585923673
50-64 yr,Season peak percentage,Bin,percent,3.4,3.5,0.008668886325519843
50-64 yr,Season peak percentage,Bin,percent,3.5,3.6,0.009382845758096848
50-64 yr,Season peak percentage,Bin,percent,3.6,3.7,0.010218622724685688
50-64 yr,Season peak percentage,Bin,percent,3.7,3.8,0.012544696119821612
50-64 yr,Season peak percentage,Bin,percent,3.8,3.9,0.02166819263864013
50-64 yr,Season peak percentage,Bin,percent,3.9,4.0,0.04185212175276446
50-64 yr,Season peak percentage,Bin,percent,4,4.1,0.060573537529036325
50-64 yr,Season peak percentage,Bin,percent,4.1,4.2,0.059962715812121696
50-64 yr,Season peak percentage,Bin,percent,4.2,4.3,0.04544964227166271
50-64 yr,Season peak percentage,Bin,percent,4.3,4.4,0.031123494851648933
50-64 yr,Season peak percentage,Bin,percent,4.4,4.5,0.022389330824260836
50-64 yr,Season peak percentage,Bin,percent,4.5,4.6,0.017944815609297605
50-64 yr,Season peak percentage,Bin,percent,4.6,4.7,0.015517812748293525
50-64 yr,Season peak percentage,Bin,percent,4.7,4.8,0.10798983327262143
50-64 yr,Season peak percentage,Bin,percent,4.8,4.9,0.01775501267073554
50-64 yr,Season peak percentage,Bin,percent,4.9,5.0,0.01663968426006648
50-64 yr,Season peak percentage,Bin,percent,5,5.1,0.01426262288876997
50-64 yr,Season peak percentage,Bin,percent,5.1,5.2,0.015339967977975745
50-64 yr,Season peak percentage,Bin,percent,5.2,5.3,0.01336495831444833
50-64 yr,Season peak percentage,Bin,percent,5.3,5.4,0.014154576439259608
50-64 yr,Season peak percentage,Bin,percent,5.4,5.5,0.013941199071195703
50-64 yr,Season peak percentage,Bin,percent,5.5,5.6,0.011963144007874465
50-64 yr,Season peak percentage,Bin,percent,5.6,5.7,0.011361169203889751
50-64 yr,Season peak percentage,Bin,percent,5.7,5.8,0.010750096796737958
50-64 yr,Season peak percentage,Bin,percent,5.8,5.9,0.011339488385520713
50-64 yr,Season peak percentage,Bin,percent,5.9,6.0,0.011994220093610616
50-64 yr,Season peak percentage,Bin,percent,6,6.1,0.011578800010408537
50-64 yr,Season peak percentage,Bin,percent,6.1,6.2,0.009914070664070976
50-64 yr,Season peak percentage,Bin,percent,6.2,6.3,0.00881019677216746
50-64 yr,Season peak percentage,Bin,percent,6.3,6.4,0.009369003669575568
50-64 yr,Season peak percentage,Bin,percent,6.4,6.5,0.009078352726503407
50-64 yr,Season peak percentage,Bin,percent,6.5,6.6,0.007759906404195738
50-64 yr,Season peak percentage,Bin,percent,6.6,6.7,0.007526651776613988
50-64 yr,Season peak percentage,Bin,percent,6.7,6.8,0.0069138237928227375
50-64 yr,Season peak percentage,Bin,percent,6.8,6.9,0.006528793575178442
50-64 yr,Season peak percentage,Bin,percent,6.9,7.0,0.007230334959119952
50-64 yr,Season peak percentage,Bin,percent,7,7.1,0.006223554657985426
50-64 yr,Season peak percentage,Bin,percent,7.1,7.2,0.006467873569076768
50-64 yr,Season peak percentage,Bin,percent,7.2,7.3,0.00602311533900468
50-64 yr,Season peak percentage,Bin,percent,7.3,7.4,0.005733428124050188
50-64 yr,Season peak percentage,Bin,percent,7.4,7.5,0.005019656272538344
50-64 yr,Season peak percentage,Bin,percent,7.5,7.6,0.004406464001776208
50-64 yr,Season peak percentage,Bin,percent,7.6,7.7,0.004058942202482566
50-64 yr,Season peak percentage,Bin,percent,7.7,7.8,0.004074900078038588
50-64 yr,Season peak percentage,Bin,percent,7.8,7.9,0.004126997041486252
50-64 yr,Season peak percentage,Bin,percent,7.9,8.0,0.003792781414111832
50-64 yr,Season peak percentage,Bin,percent,8,8.1,0.0034932712826578963
50-64 yr,Season peak percentage,Bin,percent,8.1,8.2,0.003379194747420494
50-64 yr,Season peak percentage,Bin,percent,8.2,8.3,0.0032117925797075383
50-64 yr,Season peak percentage,Bin,percent,8.3,8.4,0.003165735034046822
50-64 yr,Season peak percentage,Bin,percent,8.4,8.5,0.003340274345389904
50-64 yr,Season peak percentage,Bin,percent,8.5,8.6,0.003099125919027116
50-64 yr,Season peak percentage,Bin,percent,8.6,8.7,0.0030160186741172816
50-64 yr,Season peak percentage,Bin,percent,8.7,8.8,0.002973732010926654
50-64 yr,Season peak percentage,Bin,percent,8.8,8.9,0.0029223442478990597
50-64 yr,Season peak percentage,Bin,percent,8.9,9.0,0.0029029418523452547
50-64 yr,Season peak percentage,Bin,percent,9,9.1,0.002847816782374103
50-64 yr,Season peak percentage,Bin,percent,9.1,9.2,0.00277066330069359
50-64 yr,Season peak percentage,Bin,percent,9.2,9.3,0.0027529418432303845
50-64 yr,Season peak percentage,Bin,percent,9.3,9.4,0.0026859691194945417
50-64 yr,Season peak percentage,Bin,percent,9.4,9.5,0.0026425044268087437
50-64 yr,Season peak percentage,Bin,percent,9.5,9.6,0.002608830630820547
50-64 yr,Season peak percentage,Bin,percent,9.6,9.7,0.002538857170146966
50-64 yr,Season peak percentage,Bin,percent,9.7,9.8,0.0024838457306639097
50-64 yr,Season peak percentage,Bin,percent,9.8,9.9,0.002440815471253912
50-64 yr,Season peak percentage,Bin,percent,9.9,10.0,0.002390416884207994
50-64 yr,Season peak percentage,Bin,percent,10,10.1,0.0023657019519509226
50-64 yr,Season peak percentage,Bin,percent,10.1,10.2,0.00234458797728602
50-64 yr,Season peak percentage,Bin,percent,10.2,10.3,0.002338899156745738
50-64 yr,Season peak percentage,Bin,percent,10.3,10.4,0.002340219821341708
50-64 yr,Season peak percentage,Bin,percent,10.4,10.5,0.002347448428278008
50-64 yr,Season peak percentage,Bin,percent,10.5,10.6,0.002357933105544552
50-64 yr,Season peak percentage,Bin,percent,10.6,10.7,0.002368784021009598
50-64 yr,Season peak percentage,Bin,percent,10.7,10.8,0.002375544788684356
50-64 yr,Season peak percentage,Bin,percent,10.8,10.9,0.002373393729931968
50-64 yr,Season peak percentage,Bin,percent,10.9,11.0,0.002359417586026388
50-64 yr,Season peak percentage,Bin,percent,11,11.1,0.0023332255202320297
50-64 yr,Season peak percentage,Bin,percent,11.1,11.2,0.00229892805428762
50-64 yr,Season peak percentage,Bin,percent,11.2,11.3,0.002258553690396556
50-64 yr,Season peak percentage,Bin,percent,11.3,11.4,0.0022161526027275036
50-64 yr,Season peak percentage,Bin,percent,11.4,11.5,0.0021760563212651256
50-64 yr,Season peak percentage,Bin,percent,11.5,11.6,0.002142447440739592
50-64 yr,Season peak percentage,Bin,percent,11.6,11.7,0.002119355655410422
50-64 yr,Season peak percentage,Bin,percent,11.7,11.8,0.002107287542921628
50-64 yr,Season peak percentage,Bin,percent,11.8,11.9,0.002104189910469948
50-64 yr,Season peak percentage,Bin,percent,11.9,12.0,0.0021072411610929937
50-64 yr,Season peak percentage,Bin,percent,12,12.1,0.0021136808356814257
50-64 yr,Season peak percentage,Bin,percent,12.1,12.2,0.0021210156992759197
50-64 yr,Season peak percentage,Bin,percent,12.2,12.3,0.00212564707021042
50-64 yr,Season peak percentage,Bin,percent,12.3,12.4,0.002124738502885968
50-64 yr,Season peak percentage,Bin,percent,12.4,12.5,0.002118040069950952
50-64 yr,Season peak percentage,Bin,percent,12.5,12.6,0.0021073197436479716
50-64 yr,Season peak percentage,Bin,percent,12.6,12.7,0.00209639256394677
50-64 yr,Season peak percentage,Bin,percent,12.7,12.8,0.002087405118112326
50-64 yr,Season peak percentage,Bin,percent,12.8,12.9,0.002080538742405472
50-64 yr,Season peak percentage,Bin,percent,12.9,13.0,0.002076120061470958
