location,target,type,unit,bin_start_incl,bin_end_notincl,value
50-64 yr,Season peak week,Bin,week,49,50.0,0.018005314529444642
50-64 yr,Season peak week,Bin,week,50,51.0,0.022754669326981232
50-64 yr,Season peak week,Bin,week,51,52.0,0.02815652702746742
50-64 yr,Season peak week,Bin,week,52,53.0,0.03664019582176749
50-64 yr,Season peak week,Bin,week,1,2.0,0.05184493112415971
50-64 yr,Season peak week,Bin,week,2,3.0,0.03610420006738858
50-64 yr,Season peak week,Bin,week,3,4.0,0.02860306142588068
50-64 yr,Season peak week,Bin,week,4,5.0,0.02831083676552162
50-64 yr,Season peak week,Bin,week,5,6.0,0.0429483597533119
50-64 yr,Season peak week,Bin,week,6,7.0,0.05551591371347718
50-64 yr,Season peak week,Bin,week,7,8.0,0.41220187117875345
50-64 yr,Season peak week,Bin,week,8,9.0,0.03380634142891302
50-64 yr,Season peak week,Bin,week,9,10.0,0.026027276188995044
50-64 yr,Season peak week,Bin,week,10,11.0,0.019123676647261587
50-64 yr,Season peak week,Bin,week,11,12.0,0.016093667011297115
50-64 yr,Season peak week,Bin,week,12,13.0,0.012813071454480768
50-64 yr,Season peak week,Bin,week,13,14.0,0.01104053652243724
50-64 yr,Season peak week,Bin,week,14,15.0,0.010026966390197607
50-64 yr,Season peak week,Bin,week,15,16.0,0.008543304155058171
50-64 yr,Season peak week,Bin,week,16,17.0,0.00796148214159066
50-64 yr,Season peak week,Bin,week,17,18.0,0.007970663393510248
50-64 yr,Season peak percentage,Point,percent,NA,NA,5.1
50-64 yr,Season peak percentage,Bin,percent,0,0.1,0.0019835794676413164
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,0.001986492055415977
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,0.0019892136251417167
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,0.0019916137116645985
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,0.0019939105571737665
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,0.0019959768359601496
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,0.0019979386605304818
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,0.0019997716331764
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,0.0020015186218956963
50-64 yr,Season peak percentage,Bin,percent,0.9,1.0,0.002003260565452166
50-64 yr,Season peak percentage,Bin,percent,1,1.1,0.0020049552222192795
50-64 yr,Season peak percentage,Bin,percent,1.1,1.2,0.002006798558533615
50-64 yr,Season peak percentage,Bin,percent,1.2,1.3,0.0020086783090020803
50-64 yr,Season peak percentage,Bin,percent,1.3,1.4,0.002010840831874869
50-64 yr,Season peak percentage,Bin,percent,1.4,1.5,0.002013234685919868
50-64 yr,Season peak percentage,Bin,percent,1.5,1.6,0.002016058817076687
50-64 yr,Season peak percentage,Bin,percent,1.6,1.7,0.0020194236003600544
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,0.002023447926610685
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,0.002028513604218217
50-64 yr,Season peak percentage,Bin,percent,1.9,2.0,0.0020346443048572986
50-64 yr,Season peak percentage,Bin,percent,2,2.1,0.0020426529699073084
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,0.002052601959190195
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,0.0020656881119258275
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,0.0020826828260377666
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,0.002105731423704434
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,0.00214371735988687
50-64 yr,Season peak percentage,Bin,percent,2.6,2.7,0.002191833930004769
50-64 yr,Season peak percentage,Bin,percent,2.7,2.8,0.0022553442014657038
50-64 yr,Season peak percentage,Bin,percent,2.8,2.9,0.002339623102853985
50-64 yr,Season peak percentage,Bin,percent,2.9,3.0,0.0024552151451797738
50-64 yr,Season peak percentage,Bin,percent,3,3.1,0.0026139901251230344
50-64 yr,Season peak percentage,Bin,percent,3.1,3.2,0.002834803474031363
50-64 yr,Season peak percentage,Bin,percent,3.2,3.3,0.0031409945510870395
50-64 yr,Season peak percentage,Bin,percent,3.3,3.4,0.003563531561233248
50-64 yr,Season peak percentage,Bin,percent,3.4,3.5,0.004140308006723999
50-64 yr,Season peak percentage,Bin,percent,3.5,3.6,0.004913233243930587
50-64 yr,Season peak percentage,Bin,percent,3.6,3.7,0.005925120444959117
50-64 yr,Season peak percentage,Bin,percent,3.7,3.8,0.0072083253682043965
50-64 yr,Season peak percentage,Bin,percent,3.8,3.9,0.00877873225108907
50-64 yr,Season peak percentage,Bin,percent,3.9,4.0,0.010619383534167595
50-64 yr,Season peak percentage,Bin,percent,4,4.1,0.012697787696331288
50-64 yr,Season peak percentage,Bin,percent,4.1,4.2,0.014983769965135627
50-64 yr,Season peak percentage,Bin,percent,4.2,4.3,0.017612593978220105
50-64 yr,Season peak percentage,Bin,percent,4.3,4.4,0.020661978309338785
50-64 yr,Season peak percentage,Bin,percent,4.4,4.5,0.023676727487698744
50-64 yr,Season peak percentage,Bin,percent,4.5,4.6,0.025580548079634294
50-64 yr,Season peak percentage,Bin,percent,4.6,4.7,0.025704068019661692
50-64 yr,Season peak percentage,Bin,percent,4.7,4.8,0.027212667999068234
50-64 yr,Season peak percentage,Bin,percent,4.8,4.9,0.0404555578283612
50-64 yr,Season peak percentage,Bin,percent,4.9,5.0,0.0653923130645076
50-64 yr,Season peak percentage,Bin,percent,5,5.1,0.07455017147405266
50-64 yr,Season peak percentage,Bin,percent,5.1,5.2,0.05806457277854471
50-64 yr,Season peak percentage,Bin,percent,5.2,5.3,0.20942846500810675
50-64 yr,Season peak percentage,Bin,percent,5.3,5.4,0.019643477952139315
50-64 yr,Season peak percentage,Bin,percent,5.4,5.5,0.01303681595147913
50-64 yr,Season peak percentage,Bin,percent,5.5,5.6,0.010424472759282124
50-64 yr,Season peak percentage,Bin,percent,5.6,5.7,0.008770279428497568
50-64 yr,Season peak percentage,Bin,percent,5.7,5.8,0.007903095986268397
50-64 yr,Season peak percentage,Bin,percent,5.8,5.9,0.007390833843037294
50-64 yr,Season peak percentage,Bin,percent,5.9,6.0,0.007179865518668968
50-64 yr,Season peak percentage,Bin,percent,6,6.1,0.006738859000763253
50-64 yr,Season peak percentage,Bin,percent,6.1,6.2,0.0059668760093821716
50-64 yr,Season peak percentage,Bin,percent,6.2,6.3,0.005592030766434283
50-64 yr,Season peak percentage,Bin,percent,6.3,6.4,0.00493022213494231
50-64 yr,Season peak percentage,Bin,percent,6.4,6.5,0.004515980490196676
50-64 yr,Season peak percentage,Bin,percent,6.5,6.6,0.004580235181906863
50-64 yr,Season peak percentage,Bin,percent,6.6,6.7,0.004098457979895438
50-64 yr,Season peak percentage,Bin,percent,6.7,6.8,0.0039043432203595186
50-64 yr,Season peak percentage,Bin,percent,6.8,6.9,0.003658732420419151
50-64 yr,Season peak percentage,Bin,percent,6.9,7.0,0.003492320208048687
50-64 yr,Season peak percentage,Bin,percent,7,7.1,0.003606344761577162
50-64 yr,Season peak percentage,Bin,percent,7.1,7.2,0.003549563550680332
50-64 yr,Season peak percentage,Bin,percent,7.2,7.3,0.00305598984904053
50-64 yr,Season peak percentage,Bin,percent,7.3,7.4,0.003300747978159292
50-64 yr,Season peak percentage,Bin,percent,7.4,7.5,0.002978806504872302
50-64 yr,Season peak percentage,Bin,percent,7.5,7.6,0.002707295090782685
50-64 yr,Season peak percentage,Bin,percent,7.6,7.7,0.002782772161465806
50-64 yr,Season peak percentage,Bin,percent,7.7,7.8,0.00297948240646141
50-64 yr,Season peak percentage,Bin,percent,7.8,7.9,0.002552231340864455
50-64 yr,Season peak percentage,Bin,percent,7.9,8.0,0.002480229073661369
50-64 yr,Season peak percentage,Bin,percent,8,8.1,0.002474456895771853
50-64 yr,Season peak percentage,Bin,percent,8.1,8.2,0.00278780738962716
50-64 yr,Season peak percentage,Bin,percent,8.2,8.3,0.002588172372043298
50-64 yr,Season peak percentage,Bin,percent,8.3,8.4,0.002413464652960149
50-64 yr,Season peak percentage,Bin,percent,8.4,8.5,0.002412041447329115
50-64 yr,Season peak percentage,Bin,percent,8.5,8.6,0.00269036900277502
50-64 yr,Season peak percentage,Bin,percent,8.6,8.7,0.002419739805487239
50-64 yr,Season peak percentage,Bin,percent,8.7,8.8,0.002546631658564118
50-64 yr,Season peak percentage,Bin,percent,8.8,8.9,0.0024309402685147963
50-64 yr,Season peak percentage,Bin,percent,8.9,9.0,0.002409274455122235
50-64 yr,Season peak percentage,Bin,percent,9,9.1,0.002540303364505922
50-64 yr,Season peak percentage,Bin,percent,9.1,9.2,0.0023573172847901037
50-64 yr,Season peak percentage,Bin,percent,9.2,9.3,0.002321667344473101
50-64 yr,Season peak percentage,Bin,percent,9.3,9.4,0.00241190578253361
50-64 yr,Season peak percentage,Bin,percent,9.4,9.5,0.002286152150827837
50-64 yr,Season peak percentage,Bin,percent,9.5,9.6,0.002286954227784257
50-64 yr,Season peak percentage,Bin,percent,9.6,9.7,0.002299112883137221
50-64 yr,Season peak percentage,Bin,percent,9.7,9.8,0.002318422740605681
50-64 yr,Season peak percentage,Bin,percent,9.8,9.9,0.002340376151178119
50-64 yr,Season peak percentage,Bin,percent,9.9,10.0,0.002358971188733279
50-64 yr,Season peak percentage,Bin,percent,10,10.1,0.002370033293547275
50-64 yr,Season peak percentage,Bin,percent,10.1,10.2,0.002369886729367591
50-64 yr,Season peak percentage,Bin,percent,10.2,10.3,0.002358039032778551
50-64 yr,Season peak percentage,Bin,percent,10.3,10.4,0.002337329063896393
50-64 yr,Season peak percentage,Bin,percent,10.4,10.5,0.002414759466925114
50-64 yr,Season peak percentage,Bin,percent,10.5,10.6,0.002280933643238223
50-64 yr,Season peak percentage,Bin,percent,10.6,10.7,0.002242413041398181
50-64 yr,Season peak percentage,Bin,percent,10.7,10.8,0.002197932977354457
50-64 yr,Season peak percentage,Bin,percent,10.8,10.9,0.002294454485413418
50-64 yr,Season peak percentage,Bin,percent,10.9,11.0,0.002224228419320406
50-64 yr,Season peak percentage,Bin,percent,11,11.1,0.002102011183953043
50-64 yr,Season peak percentage,Bin,percent,11.1,11.2,0.002088258584264151
50-64 yr,Season peak percentage,Bin,percent,11.2,11.3,0.002079381651919313
50-64 yr,Season peak percentage,Bin,percent,11.3,11.4,0.002072967088868887
50-64 yr,Season peak percentage,Bin,percent,11.4,11.5,0.002067847918461683
50-64 yr,Season peak percentage,Bin,percent,11.5,11.6,0.002063592698662607
50-64 yr,Season peak percentage,Bin,percent,11.6,11.7,0.002060084350655675
50-64 yr,Season peak percentage,Bin,percent,11.7,11.8,0.002057907228170551
50-64 yr,Season peak percentage,Bin,percent,11.8,11.9,0.0020574476031880256
50-64 yr,Season peak percentage,Bin,percent,11.9,12.0,0.002059646107397443
50-64 yr,Season peak percentage,Bin,percent,12,12.1,0.002065234572098283
50-64 yr,Season peak percentage,Bin,percent,12.1,12.2,0.002171083091176012
50-64 yr,Season peak percentage,Bin,percent,12.2,12.3,0.0020855113660583832
50-64 yr,Season peak percentage,Bin,percent,12.3,12.4,0.002097699577833885
50-64 yr,Season peak percentage,Bin,percent,12.4,12.5,0.0021096942425307408
50-64 yr,Season peak percentage,Bin,percent,12.5,12.6,0.002120463342381277
50-64 yr,Season peak percentage,Bin,percent,12.6,12.7,0.002127686416905691
50-64 yr,Season peak percentage,Bin,percent,12.7,12.8,0.002129586713442885
50-64 yr,Season peak percentage,Bin,percent,12.8,12.9,0.002124405597044805
50-64 yr,Season peak percentage,Bin,percent,12.9,13.0,0.002111134155283785
50-64 yr,Season peak percentage,Bin,percent,13,100.0,0.0029392968463197652
50-64 yr,1 wk ahead,Point,percent,NA,NA,4
50-64 yr,1 wk ahead,Bin,percent,0,0.1,4.99121480770955e-4
50-64 yr,1 wk ahead,Bin,percent,0.1,0.2,5.098686409865236e-4
50-64 yr,1 wk ahead,Bin,percent,0.2,0.3,5.22344061158341e-4
50-64 yr,1 wk ahead,Bin,percent,0.3,0.4,5.369921521369819e-4
50-64 yr,1 wk ahead,Bin,percent,0.4,0.5,5.543231263416864e-4
50-64 yr,1 wk ahead,Bin,percent,0.5,0.6,5.750457146385983e-4
50-64 yr,1 wk ahead,Bin,percent,0.6,0.7,7.199683785110168e-4
50-64 yr,1 wk ahead,Bin,percent,0.7,0.8,8.101264914690554e-4
50-64 yr,1 wk ahead,Bin,percent,0.8,0.9,0.0013669318984925454
50-64 yr,1 wk ahead,Bin,percent,0.9,1.0,0.0022522581112171818
50-64 yr,1 wk ahead,Bin,percent,1,1.1,0.0036491246475074254
50-64 yr,1 wk ahead,Bin,percent,1.1,1.2,0.005041087239029379
50-64 yr,1 wk ahead,Bin,percent,1.2,1.3,0.006953877508888853
50-64 yr,1 wk ahead,Bin,percent,1.3,1.4,0.009571904843864368
50-64 yr,1 wk ahead,Bin,percent,1.4,1.5,0.009501308034691727
50-64 yr,1 wk ahead,Bin,percent,1.5,1.6,0.011902613161041735
50-64 yr,1 wk ahead,Bin,percent,1.6,1.7,0.012858804541902044
50-64 yr,1 wk ahead,Bin,percent,1.7,1.8,0.012788192116863861
50-64 yr,1 wk ahead,Bin,percent,1.8,1.9,0.014757837433259369
50-64 yr,1 wk ahead,Bin,percent,1.9,2.0,0.013974975947521033
50-64 yr,1 wk ahead,Bin,percent,2,2.1,0.014432888055503282
50-64 yr,1 wk ahead,Bin,percent,2.1,2.2,0.013520702236176305
50-64 yr,1 wk ahead,Bin,percent,2.2,2.3,0.013423599750123326
50-64 yr,1 wk ahead,Bin,percent,2.3,2.4,0.013509762471077706
50-64 yr,1 wk ahead,Bin,percent,2.4,2.5,0.013732909058349434
50-64 yr,1 wk ahead,Bin,percent,2.5,2.6,0.014424566999102734
50-64 yr,1 wk ahead,Bin,percent,2.6,2.7,0.014494751826901763
50-64 yr,1 wk ahead,Bin,percent,2.7,2.8,0.015123412488219039
50-64 yr,1 wk ahead,Bin,percent,2.8,2.9,0.015514393328175367
50-64 yr,1 wk ahead,Bin,percent,2.9,3.0,0.01649314429948004
50-64 yr,1 wk ahead,Bin,percent,3,3.1,0.01759150173378052
50-64 yr,1 wk ahead,Bin,percent,3.1,3.2,0.01718353380839193
50-64 yr,1 wk ahead,Bin,percent,3.2,3.3,0.017922513357681958
50-64 yr,1 wk ahead,Bin,percent,3.3,3.4,0.021556521229277446
50-64 yr,1 wk ahead,Bin,percent,3.4,3.5,0.01811481888967608
50-64 yr,1 wk ahead,Bin,percent,3.5,3.6,0.01755862950686834
50-64 yr,1 wk ahead,Bin,percent,3.6,3.7,0.02098681566200846
50-64 yr,1 wk ahead,Bin,percent,3.7,3.8,0.0245764495184926
50-64 yr,1 wk ahead,Bin,percent,3.8,3.9,0.02990996884744869
50-64 yr,1 wk ahead,Bin,percent,3.9,4.0,0.03116248318200456
50-64 yr,1 wk ahead,Bin,percent,4,4.1,0.04242640783031174
50-64 yr,1 wk ahead,Bin,percent,4.1,4.2,0.03762334447937825
50-64 yr,1 wk ahead,Bin,percent,4.2,4.3,0.03994676627199444
50-64 yr,1 wk ahead,Bin,percent,4.3,4.4,0.046459680161175
50-64 yr,1 wk ahead,Bin,percent,4.4,4.5,0.04053737232596052
50-64 yr,1 wk ahead,Bin,percent,4.5,4.6,0.04602266855794906
50-64 yr,1 wk ahead,Bin,percent,4.6,4.7,0.02221793307457142
50-64 yr,1 wk ahead,Bin,percent,4.7,4.8,0.02353985943813928
50-64 yr,1 wk ahead,Bin,percent,4.8,4.9,0.01788093052752786
50-64 yr,1 wk ahead,Bin,percent,4.9,5.0,0.01633228735660032
50-64 yr,1 wk ahead,Bin,percent,5,5.1,0.02005059440520906
50-64 yr,1 wk ahead,Bin,percent,5.1,5.2,0.013279018599869217
50-64 yr,1 wk ahead,Bin,percent,5.2,5.3,0.01138500913115919
50-64 yr,1 wk ahead,Bin,percent,5.3,5.4,0.011371457022966193
50-64 yr,1 wk ahead,Bin,percent,5.4,5.5,0.011097813083262117
50-64 yr,1 wk ahead,Bin,percent,5.5,5.6,0.011633125725740325
50-64 yr,1 wk ahead,Bin,percent,5.6,5.7,0.009894721004576081
50-64 yr,1 wk ahead,Bin,percent,5.7,5.8,0.006599137973209181
50-64 yr,1 wk ahead,Bin,percent,5.8,5.9,0.005783498801239538
50-64 yr,1 wk ahead,Bin,percent,5.9,6.0,0.00516666857835105
50-64 yr,1 wk ahead,Bin,percent,6,6.1,0.004684457595153114
50-64 yr,1 wk ahead,Bin,percent,6.1,6.2,0.004738611465950178
50-64 yr,1 wk ahead,Bin,percent,6.2,6.3,0.004248941886745882
50-64 yr,1 wk ahead,Bin,percent,6.3,6.4,0.00429440867718996
50-64 yr,1 wk ahead,Bin,percent,6.4,6.5,0.009704789246594353
50-64 yr,1 wk ahead,Bin,percent,6.5,6.6,0.0025877152189067217
50-64 yr,1 wk ahead,Bin,percent,6.6,6.7,0.0023286046239137837
50-64 yr,1 wk ahead,Bin,percent,6.7,6.8,0.0021755099840596237
50-64 yr,1 wk ahead,Bin,percent,6.8,6.9,0.001627997352102186
50-64 yr,1 wk ahead,Bin,percent,6.9,7.0,0.00207929035231687
50-64 yr,1 wk ahead,Bin,percent,7,7.1,0.001924151493143032
50-64 yr,1 wk ahead,Bin,percent,7.1,7.2,0.001846852252857312
50-64 yr,1 wk ahead,Bin,percent,7.2,7.3,0.001022534108708594
50-64 yr,1 wk ahead,Bin,percent,7.3,7.4,0.001380219145621684
50-64 yr,1 wk ahead,Bin,percent,7.4,7.5,0.001089788338578548
50-64 yr,1 wk ahead,Bin,percent,7.5,7.6,0.001417197803747878
50-64 yr,1 wk ahead,Bin,percent,7.6,7.7,6.732802766553084e-4
50-64 yr,1 wk ahead,Bin,percent,7.7,7.8,6.642715157409244e-4
50-64 yr,1 wk ahead,Bin,percent,7.8,7.9,6.816725898797904e-4
50-64 yr,1 wk ahead,Bin,percent,7.9,8.0,0.001201233378388586
50-64 yr,1 wk ahead,Bin,percent,8,8.1,6.495524333554944e-4
50-64 yr,1 wk ahead,Bin,percent,8.1,8.2,0.001535944318808824
50-64 yr,1 wk ahead,Bin,percent,8.2,8.3,7.86834103438104e-4
50-64 yr,1 wk ahead,Bin,percent,8.3,8.4,7.76951886704092e-4
50-64 yr,1 wk ahead,Bin,percent,8.4,8.5,7.480556115444972e-4
50-64 yr,1 wk ahead,Bin,percent,8.5,8.6,8.838605388087842e-4
50-64 yr,1 wk ahead,Bin,percent,8.6,8.7,6.843202459899854e-4
50-64 yr,1 wk ahead,Bin,percent,8.7,8.8,8.521028316676423e-4
50-64 yr,1 wk ahead,Bin,percent,8.8,8.9,6.831907365104882e-4
50-64 yr,1 wk ahead,Bin,percent,8.9,9.0,0.001019940442550579
50-64 yr,1 wk ahead,Bin,percent,9,9.1,6.552797717344564e-4
50-64 yr,1 wk ahead,Bin,percent,9.1,9.2,6.533099188954609e-4
50-64 yr,1 wk ahead,Bin,percent,9.2,9.3,8.528328733236566e-4
50-64 yr,1 wk ahead,Bin,percent,9.3,9.4,6.507969282414296e-4
50-64 yr,1 wk ahead,Bin,percent,9.4,9.5,6.498659745999758e-4
50-64 yr,1 wk ahead,Bin,percent,9.5,9.6,8.298695649020408e-4
50-64 yr,1 wk ahead,Bin,percent,9.6,9.7,6.482604808199572e-4
50-64 yr,1 wk ahead,Bin,percent,9.7,9.8,8.284446819910784e-4
50-64 yr,1 wk ahead,Bin,percent,9.8,9.9,4.6610333006301484e-4
50-64 yr,1 wk ahead,Bin,percent,9.9,10.0,0.0010081865907694914
50-64 yr,1 wk ahead,Bin,percent,10,10.1,4.650843058378258e-4
50-64 yr,1 wk ahead,Bin,percent,10.1,10.2,6.45522656611336e-4
50-64 yr,1 wk ahead,Bin,percent,10.2,10.3,4.6427052732419237e-4
50-64 yr,1 wk ahead,Bin,percent,10.3,10.4,0.0011874338379364625
50-64 yr,1 wk ahead,Bin,percent,10.4,10.5,6.444929122375825e-4
50-64 yr,1 wk ahead,Bin,percent,10.5,10.6,0.001910356824023188
50-64 yr,1 wk ahead,Bin,percent,10.6,10.7,4.630652485094722e-4
50-64 yr,1 wk ahead,Bin,percent,10.7,10.8,8.245721051298798e-4
50-64 yr,1 wk ahead,Bin,percent,10.8,10.9,0.0019096176268697802
50-64 yr,1 wk ahead,Bin,percent,10.9,11.0,0.002090265844899622
50-64 yr,1 wk ahead,Bin,percent,11,11.1,0.001909166955975753
50-64 yr,1 wk ahead,Bin,percent,11.1,11.2,6.42784474626131e-4
50-64 yr,1 wk ahead,Bin,percent,11.2,11.3,4.616816338593884e-4
50-64 yr,1 wk ahead,Bin,percent,11.3,11.4,0.0024511229434419487
50-64 yr,1 wk ahead,Bin,percent,11.4,11.5,4.611996626558348e-4
50-64 yr,1 wk ahead,Bin,percent,11.5,11.6,4.609365434581082e-4
50-64 yr,1 wk ahead,Bin,percent,11.6,11.7,4.606647022824112e-4
50-64 yr,1 wk ahead,Bin,percent,11.7,11.8,4.603699296272166e-4
50-64 yr,1 wk ahead,Bin,percent,11.8,11.9,4.600635791968842e-4
50-64 yr,1 wk ahead,Bin,percent,11.9,12.0,4.59732421441648e-4
50-64 yr,1 wk ahead,Bin,percent,12,12.1,4.5938532205819736e-4
50-64 yr,1 wk ahead,Bin,percent,12.1,12.2,4.590119231339656e-4
50-64 yr,1 wk ahead,Bin,percent,12.2,12.3,4.58618771842959e-4
50-64 yr,1 wk ahead,Bin,percent,12.3,12.4,4.58195534797151e-4
50-64 yr,1 wk ahead,Bin,percent,12.4,12.5,4.577375227957942e-4
50-64 yr,1 wk ahead,Bin,percent,12.5,12.6,4.572251317843522e-4
50-64 yr,1 wk ahead,Bin,percent,12.6,12.7,4.566213475922658e-4
50-64 yr,1 wk ahead,Bin,percent,12.7,12.8,4.5588264026835023e-4
50-64 yr,1 wk ahead,Bin,percent,12.8,12.9,4.5493685382365996e-4
50-64 yr,1 wk ahead,Bin,percent,12.9,13.0,4.53771238813308e-4
50-64 yr,1 wk ahead,Bin,percent,13,100.0,5.326122779502336e-4
50-64 yr,2 wk ahead,Point,percent,NA,NA,3.4
50-64 yr,2 wk ahead,Bin,percent,0,0.1,6.528154593867418e-4
50-64 yr,2 wk ahead,Bin,percent,0.1,0.2,6.896200838960692e-4
50-64 yr,2 wk ahead,Bin,percent,0.2,0.3,7.333360339515306e-4
50-64 yr,2 wk ahead,Bin,percent,0.3,0.4,8.255732974528448e-4
50-64 yr,2 wk ahead,Bin,percent,0.4,0.5,0.001147922537610707
50-64 yr,2 wk ahead,Bin,percent,0.5,0.6,0.0020622111369940515
50-64 yr,2 wk ahead,Bin,percent,0.6,0.7,0.0032097348641931546
50-64 yr,2 wk ahead,Bin,percent,0.7,0.8,0.004731787300201573
50-64 yr,2 wk ahead,Bin,percent,0.8,0.9,0.006450187888544763
50-64 yr,2 wk ahead,Bin,percent,0.9,1.0,0.008550280263769038
50-64 yr,2 wk ahead,Bin,percent,1,1.1,0.00941931781582531
50-64 yr,2 wk ahead,Bin,percent,1.1,1.2,0.011403866429067726
50-64 yr,2 wk ahead,Bin,percent,1.2,1.3,0.011947716241172893
50-64 yr,2 wk ahead,Bin,percent,1.3,1.4,0.012853374310033935
50-64 yr,2 wk ahead,Bin,percent,1.4,1.5,0.01302094604911149
50-64 yr,2 wk ahead,Bin,percent,1.5,1.6,0.01338949823340201
50-64 yr,2 wk ahead,Bin,percent,1.6,1.7,0.013739045569673152
50-64 yr,2 wk ahead,Bin,percent,1.7,1.8,0.013587908418122357
50-64 yr,2 wk ahead,Bin,percent,1.8,1.9,0.014004598218628006
50-64 yr,2 wk ahead,Bin,percent,1.9,2.0,0.013658551832214627
50-64 yr,2 wk ahead,Bin,percent,2,2.1,0.013352784889717261
50-64 yr,2 wk ahead,Bin,percent,2.1,2.2,0.01436446301544402
50-64 yr,2 wk ahead,Bin,percent,2.2,2.3,0.01404907050492085
50-64 yr,2 wk ahead,Bin,percent,2.3,2.4,0.01585634438137204
50-64 yr,2 wk ahead,Bin,percent,2.4,2.5,0.018855756724285782
50-64 yr,2 wk ahead,Bin,percent,2.5,2.6,0.02147293021114832
50-64 yr,2 wk ahead,Bin,percent,2.6,2.7,0.02350647283322206
50-64 yr,2 wk ahead,Bin,percent,2.7,2.8,0.02529258184706406
50-64 yr,2 wk ahead,Bin,percent,2.8,2.9,0.02724606844507612
50-64 yr,2 wk ahead,Bin,percent,2.9,3.0,0.02818131441338176
50-64 yr,2 wk ahead,Bin,percent,3,3.1,0.02857377399564697
50-64 yr,2 wk ahead,Bin,percent,3.1,3.2,0.0278389693602905
50-64 yr,2 wk ahead,Bin,percent,3.2,3.3,0.025611794143904177
50-64 yr,2 wk ahead,Bin,percent,3.3,3.4,0.02863291171524632
50-64 yr,2 wk ahead,Bin,percent,3.4,3.5,0.03354312123638794
50-64 yr,2 wk ahead,Bin,percent,3.5,3.6,0.04091360984733724
50-64 yr,2 wk ahead,Bin,percent,3.6,3.7,0.040463018106527346
50-64 yr,2 wk ahead,Bin,percent,3.7,3.8,0.042644312546221905
50-64 yr,2 wk ahead,Bin,percent,3.8,3.9,0.03867839308556744
50-64 yr,2 wk ahead,Bin,percent,3.9,4.0,0.03840588473044404
50-64 yr,2 wk ahead,Bin,percent,4,4.1,0.03528286562114724
50-64 yr,2 wk ahead,Bin,percent,4.1,4.2,0.03243601652094048
50-64 yr,2 wk ahead,Bin,percent,4.2,4.3,0.02682731393971508
50-64 yr,2 wk ahead,Bin,percent,4.3,4.4,0.02131800373462282
50-64 yr,2 wk ahead,Bin,percent,4.4,4.5,0.0159540102265605
50-64 yr,2 wk ahead,Bin,percent,4.5,4.6,0.011614469623639575
50-64 yr,2 wk ahead,Bin,percent,4.6,4.7,0.010334733257305535
50-64 yr,2 wk ahead,Bin,percent,4.7,4.8,0.009002610849762527
50-64 yr,2 wk ahead,Bin,percent,4.8,4.9,0.008466735501716957
50-64 yr,2 wk ahead,Bin,percent,4.9,5.0,0.007098467908281718
50-64 yr,2 wk ahead,Bin,percent,5,5.1,0.00755099685011489
50-64 yr,2 wk ahead,Bin,percent,5.1,5.2,0.006374057143323787
50-64 yr,2 wk ahead,Bin,percent,5.2,5.3,0.0065128403727024225
50-64 yr,2 wk ahead,Bin,percent,5.3,5.4,0.00590157000200808
50-64 yr,2 wk ahead,Bin,percent,5.4,5.5,0.00526734988075913
50-64 yr,2 wk ahead,Bin,percent,5.5,5.6,0.00511318573968309
50-64 yr,2 wk ahead,Bin,percent,5.6,5.7,0.004574735804261768
50-64 yr,2 wk ahead,Bin,percent,5.7,5.8,0.004152329881107158
50-64 yr,2 wk ahead,Bin,percent,5.8,5.9,0.003929395962916796
50-64 yr,2 wk ahead,Bin,percent,5.9,6.0,0.0036527051819396426
50-64 yr,2 wk ahead,Bin,percent,6,6.1,0.0033526296678554847
50-64 yr,2 wk ahead,Bin,percent,6.1,6.2,0.002732892281420385
50-64 yr,2 wk ahead,Bin,percent,6.2,6.3,0.003056819447082158
50-64 yr,2 wk ahead,Bin,percent,6.3,6.4,0.0022492869905068927
50-64 yr,2 wk ahead,Bin,percent,6.4,6.5,0.00204266761299465
50-64 yr,2 wk ahead,Bin,percent,6.5,6.6,0.001842810586223924
50-64 yr,2 wk ahead,Bin,percent,6.6,6.7,0.0015823388856210808
50-64 yr,2 wk ahead,Bin,percent,6.7,6.8,0.0015806049178048519
50-64 yr,2 wk ahead,Bin,percent,6.8,6.9,0.0015286537633917205
50-64 yr,2 wk ahead,Bin,percent,6.9,7.0,0.001200247951725251
50-64 yr,2 wk ahead,Bin,percent,7,7.1,0.001394353459404322
50-64 yr,2 wk ahead,Bin,percent,7.1,7.2,0.001313565608202686
50-64 yr,2 wk ahead,Bin,percent,7.2,7.3,0.001096952584989968
