location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,2 wk ahead,Bin,percent,8.3,8.4,4.696074637414596e-4
5-17 yr,2 wk ahead,Bin,percent,8.4,8.5,4.696220644792916e-4
5-17 yr,2 wk ahead,Bin,percent,8.5,8.6,4.696109978696056e-4
5-17 yr,2 wk ahead,Bin,percent,8.6,8.7,4.696082557956724e-4
5-17 yr,2 wk ahead,Bin,percent,8.7,8.8,4.69622602821912e-4
5-17 yr,2 wk ahead,Bin,percent,8.8,8.9,4.896244090520256e-4
5-17 yr,2 wk ahead,Bin,percent,8.9,9.0,4.696076985784258e-4
5-17 yr,2 wk ahead,Bin,percent,9,9.1,4.696233008087654e-4
5-17 yr,2 wk ahead,Bin,percent,9.1,9.2,4.696093062580494e-4
5-17 yr,2 wk ahead,Bin,percent,9.2,9.3,4.89619884440492e-4
5-17 yr,2 wk ahead,Bin,percent,9.3,9.4,4.696235919527472e-4
5-17 yr,2 wk ahead,Bin,percent,9.4,9.5,4.696088198314512e-4
5-17 yr,2 wk ahead,Bin,percent,9.5,9.6,4.696081119391148e-4
5-17 yr,2 wk ahead,Bin,percent,9.6,9.7,4.69623846819149e-4
5-17 yr,2 wk ahead,Bin,percent,9.7,9.8,4.6960838439147963e-4
5-17 yr,2 wk ahead,Bin,percent,9.8,9.9,4.696081936045602e-4
5-17 yr,2 wk ahead,Bin,percent,9.9,10.0,4.696274413593658e-4
5-17 yr,2 wk ahead,Bin,percent,10,10.1,4.896189652949008e-4
5-17 yr,2 wk ahead,Bin,percent,10.1,10.2,4.69608357598596e-4
5-17 yr,2 wk ahead,Bin,percent,10.2,10.3,4.69624203801096e-4
5-17 yr,2 wk ahead,Bin,percent,10.3,10.4,4.696056810397846e-4
5-17 yr,2 wk ahead,Bin,percent,10.4,10.5,5.09629632311786e-4
5-17 yr,2 wk ahead,Bin,percent,10.5,10.6,4.896348981153134e-4
5-17 yr,2 wk ahead,Bin,percent,10.6,10.7,4.6959931895514963e-4
5-17 yr,2 wk ahead,Bin,percent,10.7,10.8,4.695976897539976e-4
5-17 yr,2 wk ahead,Bin,percent,10.8,10.9,4.696096381573598e-4
5-17 yr,2 wk ahead,Bin,percent,10.9,11.0,4.69578239037458e-4
5-17 yr,2 wk ahead,Bin,percent,11,11.1,4.895792664604298e-4
5-17 yr,2 wk ahead,Bin,percent,11.1,11.2,4.6956233458459e-4
5-17 yr,2 wk ahead,Bin,percent,11.2,11.3,4.8951846016683e-4
5-17 yr,2 wk ahead,Bin,percent,11.3,11.4,4.694620641572338e-4
5-17 yr,2 wk ahead,Bin,percent,11.4,11.5,4.69416172995219e-4
5-17 yr,2 wk ahead,Bin,percent,11.5,11.6,4.6930071180118003e-4
5-17 yr,2 wk ahead,Bin,percent,11.6,11.7,4.69183262328088e-4
5-17 yr,2 wk ahead,Bin,percent,11.7,11.8,4.8905361250927e-4
5-17 yr,2 wk ahead,Bin,percent,11.8,11.9,4.888198376232393e-4
5-17 yr,2 wk ahead,Bin,percent,11.9,12.0,4.685478339043028e-4
5-17 yr,2 wk ahead,Bin,percent,12,12.1,4.882496024408788e-4
5-17 yr,2 wk ahead,Bin,percent,12.1,12.2,4.678097775087676e-4
5-17 yr,2 wk ahead,Bin,percent,12.2,12.3,4.873433339335446e-4
5-17 yr,2 wk ahead,Bin,percent,12.3,12.4,4.667821293192758e-4
5-17 yr,2 wk ahead,Bin,percent,12.4,12.5,4.661020654286534e-4
5-17 yr,2 wk ahead,Bin,percent,12.5,12.6,4.6536807645626143e-4
5-17 yr,2 wk ahead,Bin,percent,12.6,12.7,4.645652353024898e-4
5-17 yr,2 wk ahead,Bin,percent,12.7,12.8,4.63647578488328e-4
5-17 yr,2 wk ahead,Bin,percent,12.8,12.9,4.62682829165849e-4
5-17 yr,2 wk ahead,Bin,percent,12.9,13.0,4.614961829428476e-4
5-17 yr,2 wk ahead,Bin,percent,13,100.0,6.919018785749322e-4
5-17 yr,3 wk ahead,Point,percent,NA,NA,0.6
5-17 yr,3 wk ahead,Bin,percent,0,0.1,0.002900913703404338
5-17 yr,3 wk ahead,Bin,percent,0.1,0.2,0.008972109406265303
5-17 yr,3 wk ahead,Bin,percent,0.2,0.3,0.025935512414212443
5-17 yr,3 wk ahead,Bin,percent,0.3,0.4,0.07712115361058404
5-17 yr,3 wk ahead,Bin,percent,0.4,0.5,0.13814557891594628
5-17 yr,3 wk ahead,Bin,percent,0.5,0.6,0.1446440504368653
5-17 yr,3 wk ahead,Bin,percent,0.6,0.7,0.11787227614418416
5-17 yr,3 wk ahead,Bin,percent,0.7,0.8,0.09184679142340776
5-17 yr,3 wk ahead,Bin,percent,0.8,0.9,0.08183946028441093
5-17 yr,3 wk ahead,Bin,percent,0.9,1.0,0.0849250170165748
5-17 yr,3 wk ahead,Bin,percent,1,1.1,0.06364328826106766
5-17 yr,3 wk ahead,Bin,percent,1.1,1.2,0.036086088000380094
5-17 yr,3 wk ahead,Bin,percent,1.2,1.3,0.018605842997188874
5-17 yr,3 wk ahead,Bin,percent,1.3,1.4,0.010490505056979018
5-17 yr,3 wk ahead,Bin,percent,1.4,1.5,0.00774806978762637
5-17 yr,3 wk ahead,Bin,percent,1.5,1.6,0.007228086540726254
5-17 yr,3 wk ahead,Bin,percent,1.6,1.7,0.00526139437785455
5-17 yr,3 wk ahead,Bin,percent,1.7,1.8,0.004763176717333688
5-17 yr,3 wk ahead,Bin,percent,1.8,1.9,0.004026007349621425
5-17 yr,3 wk ahead,Bin,percent,1.9,2.0,0.0025951454326156318
5-17 yr,3 wk ahead,Bin,percent,2,2.1,0.002105825485668268
5-17 yr,3 wk ahead,Bin,percent,2.1,2.2,0.00222766715599548
5-17 yr,3 wk ahead,Bin,percent,2.2,2.3,0.0015787601554480388
5-17 yr,3 wk ahead,Bin,percent,2.3,2.4,0.001379358408457092
5-17 yr,3 wk ahead,Bin,percent,2.4,2.5,0.001036536977783368
5-17 yr,3 wk ahead,Bin,percent,2.5,2.6,0.001249312854672278
5-17 yr,3 wk ahead,Bin,percent,2.6,2.7,0.0010484927432561548
5-17 yr,3 wk ahead,Bin,percent,2.7,2.8,7.921906508156568e-4
5-17 yr,3 wk ahead,Bin,percent,2.8,2.9,8.187837751530608e-4
5-17 yr,3 wk ahead,Bin,percent,2.9,3.0,8.359864784196036e-4
5-17 yr,3 wk ahead,Bin,percent,3,3.1,5.987493511923738e-4
5-17 yr,3 wk ahead,Bin,percent,3.1,3.2,8.117672945794664e-4
5-17 yr,3 wk ahead,Bin,percent,3.2,3.3,7.06085351960643e-4
5-17 yr,3 wk ahead,Bin,percent,3.3,3.4,7.899809060740102e-4
5-17 yr,3 wk ahead,Bin,percent,3.4,3.5,6.18327987779269e-4
5-17 yr,3 wk ahead,Bin,percent,3.5,3.6,5.75750569386501e-4
5-17 yr,3 wk ahead,Bin,percent,3.6,3.7,6.339033990395316e-4
5-17 yr,3 wk ahead,Bin,percent,3.7,3.8,6.32489545369742e-4
5-17 yr,3 wk ahead,Bin,percent,3.8,3.9,6.314748102763652e-4
5-17 yr,3 wk ahead,Bin,percent,3.9,4.0,5.707137156835698e-4
5-17 yr,3 wk ahead,Bin,percent,4,4.1,5.902022229517146e-4
5-17 yr,3 wk ahead,Bin,percent,4.1,4.2,5.898482300093896e-4
5-17 yr,3 wk ahead,Bin,percent,4.2,4.3,5.895820978536229e-4
5-17 yr,3 wk ahead,Bin,percent,4.3,4.4,5.093748538707616e-4
5-17 yr,3 wk ahead,Bin,percent,4.4,4.5,6.293200215993044e-4
5-17 yr,3 wk ahead,Bin,percent,4.5,4.6,4.891708021464788e-4
5-17 yr,3 wk ahead,Bin,percent,4.6,4.7,4.891325661775077e-4
5-17 yr,3 wk ahead,Bin,percent,4.7,4.8,5.6912613430862e-4
5-17 yr,3 wk ahead,Bin,percent,4.8,4.9,5.090797565569812e-4
5-17 yr,3 wk ahead,Bin,percent,4.9,5.0,5.290799303104846e-4
5-17 yr,3 wk ahead,Bin,percent,5,5.1,5.290675034219878e-4
5-17 yr,3 wk ahead,Bin,percent,5.1,5.2,4.890534965631176e-4
5-17 yr,3 wk ahead,Bin,percent,5.2,5.3,4.89038295904903e-4
5-17 yr,3 wk ahead,Bin,percent,5.3,5.4,4.890391007994083e-4
5-17 yr,3 wk ahead,Bin,percent,5.4,5.5,5.290625800592908e-4
5-17 yr,3 wk ahead,Bin,percent,5.5,5.6,4.890369791402275e-4
5-17 yr,3 wk ahead,Bin,percent,5.6,5.7,4.890456383675164e-4
5-17 yr,3 wk ahead,Bin,percent,5.7,5.8,4.890345161412302e-4
5-17 yr,3 wk ahead,Bin,percent,5.8,5.9,5.090475464945232e-4
5-17 yr,3 wk ahead,Bin,percent,5.9,6.0,4.890417886725574e-4
5-17 yr,3 wk ahead,Bin,percent,6,6.1,4.890358991716902e-4
5-17 yr,3 wk ahead,Bin,percent,6.1,6.2,4.890449723720656e-4
5-17 yr,3 wk ahead,Bin,percent,6.2,6.3,4.890338382206972e-4
5-17 yr,3 wk ahead,Bin,percent,6.3,6.4,5.090473657122492e-4
5-17 yr,3 wk ahead,Bin,percent,6.4,6.5,4.890431924786512e-4
5-17 yr,3 wk ahead,Bin,percent,6.5,6.6,5.090449519245504e-4
5-17 yr,3 wk ahead,Bin,percent,6.6,6.7,4.89044201758038e-4
5-17 yr,3 wk ahead,Bin,percent,6.7,6.8,4.890344361015775e-4
5-17 yr,3 wk ahead,Bin,percent,6.8,6.9,5.090467669143828e-4
5-17 yr,3 wk ahead,Bin,percent,6.9,7.0,4.890443107044418e-4
5-17 yr,3 wk ahead,Bin,percent,7,7.1,4.890352231554066e-4
5-17 yr,3 wk ahead,Bin,percent,7.1,7.2,4.89042858360681e-4
5-17 yr,3 wk ahead,Bin,percent,7.2,7.3,5.090447977151668e-4
5-17 yr,3 wk ahead,Bin,percent,7.3,7.4,5.290572066439274e-4
5-17 yr,3 wk ahead,Bin,percent,7.4,7.5,4.890447056601048e-4
5-17 yr,3 wk ahead,Bin,percent,7.5,7.6,4.890353014940224e-4
5-17 yr,3 wk ahead,Bin,percent,7.6,7.7,4.890424417963598e-4
5-17 yr,3 wk ahead,Bin,percent,7.7,7.8,5.290542390726028e-4
5-17 yr,3 wk ahead,Bin,percent,7.8,7.9,4.890375082103472e-4
5-17 yr,3 wk ahead,Bin,percent,7.9,8.0,5.090560153568418e-4
5-17 yr,3 wk ahead,Bin,percent,8,8.1,4.890343449715624e-4
5-17 yr,3 wk ahead,Bin,percent,8.1,8.2,4.890418674851462e-4
5-17 yr,3 wk ahead,Bin,percent,8.2,8.3,4.890346447351391e-4
5-17 yr,3 wk ahead,Bin,percent,8.3,8.4,6.173152794719538e-4
5-17 yr,3 wk ahead,Bin,percent,8.4,8.5,4.890475447293183e-4
5-17 yr,3 wk ahead,Bin,percent,8.5,8.6,4.890342439930154e-4
5-17 yr,3 wk ahead,Bin,percent,8.6,8.7,5.090502083825714e-4
5-17 yr,3 wk ahead,Bin,percent,8.7,8.8,5.090453577736668e-4
5-17 yr,3 wk ahead,Bin,percent,8.8,8.9,4.890368214756254e-4
5-17 yr,3 wk ahead,Bin,percent,8.9,9.0,4.890479003235552e-4
5-17 yr,3 wk ahead,Bin,percent,9,9.1,4.890345257276975e-4
5-17 yr,3 wk ahead,Bin,percent,9.1,9.2,4.890394172142618e-4
5-17 yr,3 wk ahead,Bin,percent,9.2,9.3,4.890347125831646e-4
5-17 yr,3 wk ahead,Bin,percent,9.3,9.4,4.890373499409306e-4
5-17 yr,3 wk ahead,Bin,percent,9.4,9.5,4.890491285406626e-4
5-17 yr,3 wk ahead,Bin,percent,9.5,9.6,4.890332496201169e-4
5-17 yr,3 wk ahead,Bin,percent,9.6,9.7,4.89039074740275e-4
5-17 yr,3 wk ahead,Bin,percent,9.7,9.8,4.89034663468703e-4
5-17 yr,3 wk ahead,Bin,percent,9.8,9.9,4.890359361950742e-4
5-17 yr,3 wk ahead,Bin,percent,9.9,10.0,4.89050424799338e-4
5-17 yr,3 wk ahead,Bin,percent,10,10.1,4.890313507965013e-4
5-17 yr,3 wk ahead,Bin,percent,10.1,10.2,4.890349659107874e-4
5-17 yr,3 wk ahead,Bin,percent,10.2,10.3,4.890320351453188e-4
5-17 yr,3 wk ahead,Bin,percent,10.3,10.4,4.89029113504974e-4
5-17 yr,3 wk ahead,Bin,percent,10.4,10.5,4.890387362267028e-4
5-17 yr,3 wk ahead,Bin,percent,10.5,10.6,4.8901494094532e-4
5-17 yr,3 wk ahead,Bin,percent,10.6,10.7,4.890072752982327e-4
5-17 yr,3 wk ahead,Bin,percent,10.7,10.8,4.889901434832478e-4
5-17 yr,3 wk ahead,Bin,percent,10.8,10.9,4.889663706948678e-4
5-17 yr,3 wk ahead,Bin,percent,10.9,11.0,5.089530392052504e-4
5-17 yr,3 wk ahead,Bin,percent,11,11.1,4.888756057664492e-4
5-17 yr,3 wk ahead,Bin,percent,11.1,11.2,4.888088910297374e-4
5-17 yr,3 wk ahead,Bin,percent,11.2,11.3,4.887086780797272e-4
5-17 yr,3 wk ahead,Bin,percent,11.3,11.4,4.885722373154232e-4
5-17 yr,3 wk ahead,Bin,percent,11.4,11.5,4.884046881892331e-4
5-17 yr,3 wk ahead,Bin,percent,11.5,11.6,4.881496585433152e-4
5-17 yr,3 wk ahead,Bin,percent,11.6,11.7,4.878430095860294e-4
5-17 yr,3 wk ahead,Bin,percent,11.7,11.8,4.874496164918794e-4
5-17 yr,3 wk ahead,Bin,percent,11.8,11.9,4.8695195894257417e-4
5-17 yr,3 wk ahead,Bin,percent,11.9,12.0,4.863553984946366e-4
5-17 yr,3 wk ahead,Bin,percent,12,12.1,4.856068648924062e-4
5-17 yr,3 wk ahead,Bin,percent,12.1,12.2,4.847347425870614e-4
5-17 yr,3 wk ahead,Bin,percent,12.2,12.3,4.8371423395436e-4
5-17 yr,3 wk ahead,Bin,percent,12.3,12.4,4.825332797663252e-4
5-17 yr,3 wk ahead,Bin,percent,12.4,12.5,5.012200196478214e-4
5-17 yr,3 wk ahead,Bin,percent,12.5,12.6,4.7971603346627997e-4
5-17 yr,3 wk ahead,Bin,percent,12.6,12.7,4.7809305640745636e-4
5-17 yr,3 wk ahead,Bin,percent,12.7,12.8,4.763345916267292e-4
5-17 yr,3 wk ahead,Bin,percent,12.8,12.9,4.74470310301097e-4
5-17 yr,3 wk ahead,Bin,percent,12.9,13.0,4.723485867596354e-4
5-17 yr,3 wk ahead,Bin,percent,13,100.0,7.040540823368502e-4
5-17 yr,4 wk ahead,Point,percent,NA,NA,0.4
5-17 yr,4 wk ahead,Bin,percent,0,0.1,0.011690509618003187
5-17 yr,4 wk ahead,Bin,percent,0.1,0.2,0.15680343116059164
5-17 yr,4 wk ahead,Bin,percent,0.2,0.3,0.07963579120133678
5-17 yr,4 wk ahead,Bin,percent,0.3,0.4,0.14989318729379603
5-17 yr,4 wk ahead,Bin,percent,0.4,0.5,0.15748323648027884
5-17 yr,4 wk ahead,Bin,percent,0.5,0.6,0.1104791507763401
5-17 yr,4 wk ahead,Bin,percent,0.6,0.7,0.07881280441392456
5-17 yr,4 wk ahead,Bin,percent,0.7,0.8,0.056946599570539
5-17 yr,4 wk ahead,Bin,percent,0.8,0.9,0.03705267079039702
5-17 yr,4 wk ahead,Bin,percent,0.9,1.0,0.02373642516573521
5-17 yr,4 wk ahead,Bin,percent,1,1.1,0.017410345418237973
5-17 yr,4 wk ahead,Bin,percent,1.1,1.2,0.012996750729281716
5-17 yr,4 wk ahead,Bin,percent,1.2,1.3,0.008736389750934912
5-17 yr,4 wk ahead,Bin,percent,1.3,1.4,0.007437104798875232
5-17 yr,4 wk ahead,Bin,percent,1.4,1.5,0.006761630679832642
5-17 yr,4 wk ahead,Bin,percent,1.5,1.6,0.00517795411022415
5-17 yr,4 wk ahead,Bin,percent,1.6,1.7,0.004333207352617164
5-17 yr,4 wk ahead,Bin,percent,1.7,1.8,0.003520246657817654
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,0.003341606607531058
5-17 yr,4 wk ahead,Bin,percent,1.9,2.0,0.003111215185566798
5-17 yr,4 wk ahead,Bin,percent,2,2.1,0.00221617527668496
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,0.0020354610326484062
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,0.001872010725728848
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0010329999446972457
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,0.00122554218069137
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0012258937659567978
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,9.822417703410176e-4
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,9.337951426572448e-4
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,7.9610424607247e-4
5-17 yr,4 wk ahead,Bin,percent,2.9,3.0,7.746628532520044e-4
5-17 yr,4 wk ahead,Bin,percent,3,3.1,6.731352056063508e-4
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,5.446692565903443e-4
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,5.578842338488867e-4
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,6.125149954713508e-4
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,5.681396749341898e-4
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,6.247139084047688e-4
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,5.419185825214858e-4
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,5.998019418286198e-4
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,6.181451667505526e-4
5-17 yr,4 wk ahead,Bin,percent,3.9,4.0,5.367996919581306e-4
5-17 yr,4 wk ahead,Bin,percent,4,4.1,4.957760875560202e-4
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,5.350648972457138e-4
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,5.345050312795029e-4
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,5.340915437075855e-4
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,5.137740498771462e-4
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,4.935370667639632e-4
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,5.33411985248335e-4
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,4.932637369833236e-4
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,5.532280246059893e-4
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,5.331599894697434e-4
5-17 yr,4 wk ahead,Bin,percent,5,5.1,4.930924093451604e-4
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,5.130865530242068e-4
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,5.130640113413634e-4
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,5.130555338464782e-4
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,5.931045920195608e-4
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,5.530708089325314e-4
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,5.130424099163602e-4
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,5.330502120994458e-4
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,4.930220448778495e-4
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,5.130374987161228e-4
5-17 yr,4 wk ahead,Bin,percent,6,6.1,4.930204682005802e-4
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,4.9302429688349e-4
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,4.93019310691138e-4
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,4.930208882555516e-4
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,4.93024840711508e-4
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,4.93019729372833e-4
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,4.930253373268762e-4
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,5.130331202824954e-4
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,5.130346261590797e-4
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,4.930235704778078e-4
5-17 yr,4 wk ahead,Bin,percent,7,7.1,5.130337582241934e-4
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,4.930229367838808e-4
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,5.130334223746472e-4
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,4.930206570791932e-4
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,4.93023921290645e-4
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,4.930207725508254e-4
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,4.930231927799648e-4
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,4.930210815518272e-4
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,4.930205745619894e-4
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,4.930250010075518e-4
5-17 yr,4 wk ahead,Bin,percent,8,8.1,4.93018843439119e-4
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,5.330507776437214e-4
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,4.930192766029178e-4
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,5.130342111665484e-4
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,4.930255084135448e-4
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,4.930190225385226e-4
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,4.930223255469103e-4
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,4.930202124340727e-4
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,4.930227799954656e-4
5-17 yr,4 wk ahead,Bin,percent,8.9,9.0,4.9302537291051e-4
5-17 yr,4 wk ahead,Bin,percent,9,9.1,4.930197503080348e-4
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,4.93021023513798e-4
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,4.930195475651373e-4
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,4.930204975135882e-4
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,4.930260106214284e-4
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,4.930185593748102e-4
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,4.930209089887509e-4
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,4.930192819722664e-4
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,4.930196714544434e-4
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,4.930282560203364e-4
5-17 yr,4 wk ahead,Bin,percent,10,10.1,4.930158115223863e-4
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,4.930167290103005e-4
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,4.930130161678575e-4
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,4.930087909940768e-4
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,4.930078291611378e-4
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,4.929906181193026e-4
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,4.92976545119658e-4
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,4.929536451668746e-4
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,4.929208696947244e-4
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,4.928786932192509e-4
5-17 yr,4 wk ahead,Bin,percent,11,11.1,4.928069453641887e-4
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,4.927155951602928e-4
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,4.925911685747826e-4
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,4.924214506824693e-4
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,4.922076358917332e-4
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,4.919140547435284e-4
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,4.915446332375582e-4
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,4.910837558498166e-4
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,4.905107342631283e-4
5-17 yr,4 wk ahead,Bin,percent,11.9,12.0,4.898212959719388e-4
5-17 yr,4 wk ahead,Bin,percent,12,12.1,5.089974091265282e-4
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,4.880042833455416e-4
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,4.868669936124036e-4
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,4.855676609583684e-4
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,4.8409577245570924e-4
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,4.824603932558118e-4
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,4.806988250132188e-4
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,4.7881028371499223e-4
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,4.767882827306782e-4
5-17 yr,4 wk ahead,Bin,percent,12.9,13.0,4.744545440035462e-4
5-17 yr,4 wk ahead,Bin,percent,13,100.0,6.615865439153922e-4
50-64 yr,Season peak week,Point,week,NA,NA,2
50-64 yr,Season peak week,Bin,week,40,41.0,0.00777306164430879
50-64 yr,Season peak week,Bin,week,41,42.0,0.007780517109411852
50-64 yr,Season peak week,Bin,week,42,43.0,0.0077870746444726295
50-64 yr,Season peak week,Bin,week,43,44.0,0.00779609396745956
50-64 yr,Season peak week,Bin,week,44,45.0,0.007810905804475202
50-64 yr,Season peak week,Bin,week,45,46.0,0.007840130269091921
50-64 yr,Season peak week,Bin,week,46,47.0,0.00790912393525727
50-64 yr,Season peak week,Bin,week,47,48.0,0.008099986441682272
50-64 yr,Season peak week,Bin,week,48,49.0,0.008684612902616433
50-64 yr,Season peak week,Bin,week,49,50.0,0.010525400471080254
50-64 yr,Season peak week,Bin,week,50,51.0,0.015918785315011747
50-64 yr,Season peak week,Bin,week,51,52.0,0.029184728624522635
50-64 yr,Season peak week,Bin,week,52,53.0,0.06225907065438032
50-64 yr,Season peak week,Bin,week,1,2.0,0.27342857413499083
50-64 yr,Season peak week,Bin,week,2,3.0,0.22306065473505313
50-64 yr,Season peak week,Bin,week,3,4.0,0.051353721462664585
50-64 yr,Season peak week,Bin,week,4,5.0,0.03493829957335981
50-64 yr,Season peak week,Bin,week,5,6.0,0.06934752030222778
50-64 yr,Season peak week,Bin,week,6,7.0,0.01772571622174433
50-64 yr,Season peak week,Bin,week,7,8.0,0.04281631927541168
50-64 yr,Season peak week,Bin,week,8,9.0,0.013732794596445089
50-64 yr,Season peak week,Bin,week,9,10.0,0.009930213825822183
50-64 yr,Season peak week,Bin,week,10,11.0,0.011944564708762644
50-64 yr,Season peak week,Bin,week,11,12.0,0.011106034264571948
50-64 yr,Season peak week,Bin,week,12,13.0,0.010086821442204439
50-64 yr,Season peak week,Bin,week,13,14.0,0.008683832013487042
50-64 yr,Season peak week,Bin,week,14,15.0,0.008278591457954851
50-64 yr,Season peak week,Bin,week,15,16.0,0.008082068152652234
50-64 yr,Season peak week,Bin,week,16,17.0,0.008064989508540692
50-64 yr,Season peak week,Bin,week,17,18.0,0.008049792540335662
50-64 yr,Season peak percentage,Point,percent,NA,NA,4.3
50-64 yr,Season peak percentage,Bin,percent,0,0.1,0.001991846321507257
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,0.0019954605317295685
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,0.0019991187873209227
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,0.00200271473961429
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,0.0020066541534387123
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,0.00201082093826965
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,0.0020155373244003607
