location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,Season peak percentage,Bin,percent,35.7,35.8,5.13081326621388e-4
65+ yr,Season peak percentage,Bin,percent,35.8,35.9,5.130812648494512e-4
65+ yr,Season peak percentage,Bin,percent,35.9,36.0,5.13081220500565e-4
65+ yr,Season peak percentage,Bin,percent,36,36.1,5.130811894246765e-4
65+ yr,Season peak percentage,Bin,percent,36.1,36.2,5.13080956989106e-4
65+ yr,Season peak percentage,Bin,percent,36.2,36.3,5.130809363595516e-4
65+ yr,Season peak percentage,Bin,percent,36.3,36.4,5.130809134134424e-4
65+ yr,Season peak percentage,Bin,percent,36.4,36.5,5.13080891842547e-4
65+ yr,Season peak percentage,Bin,percent,36.5,36.6,5.893840427797796e-4
65+ yr,Season peak percentage,Bin,percent,36.6,36.7,5.130808627855725e-4
65+ yr,Season peak percentage,Bin,percent,36.7,36.8,5.130808618393184e-4
65+ yr,Season peak percentage,Bin,percent,36.8,36.9,5.13080669331123e-4
65+ yr,Season peak percentage,Bin,percent,36.9,37.0,5.130806790999134e-4
65+ yr,Season peak percentage,Bin,percent,37,37.1,5.13080689679183e-4
65+ yr,Season peak percentage,Bin,percent,37.1,37.2,5.130807014584564e-4
65+ yr,Season peak percentage,Bin,percent,37.2,37.3,5.130807107709834e-4
65+ yr,Season peak percentage,Bin,percent,37.3,37.4,5.130807168106448e-4
65+ yr,Season peak percentage,Bin,percent,37.4,37.5,5.130807253413558e-4
65+ yr,Season peak percentage,Bin,percent,37.5,37.6,5.130807368054804e-4
65+ yr,Season peak percentage,Bin,percent,37.6,37.7,5.130807565983762e-4
65+ yr,Season peak percentage,Bin,percent,37.7,37.8,5.130807766359792e-4
65+ yr,Season peak percentage,Bin,percent,37.8,37.9,5.130807970472138e-4
65+ yr,Season peak percentage,Bin,percent,37.9,38.0,5.130808202629988e-4
65+ yr,Season peak percentage,Bin,percent,38,38.1,5.130806450420874e-4
65+ yr,Season peak percentage,Bin,percent,38.1,38.2,5.130806729264072e-4
65+ yr,Season peak percentage,Bin,percent,38.2,38.3,5.1308069399341e-4
65+ yr,Season peak percentage,Bin,percent,38.3,38.4,5.130807085939548e-4
65+ yr,Season peak percentage,Bin,percent,38.4,38.5,5.130807148677384e-4
65+ yr,Season peak percentage,Bin,percent,38.5,38.6,5.130807097905616e-4
65+ yr,Season peak percentage,Bin,percent,38.6,38.7,5.130806934584404e-4
65+ yr,Season peak percentage,Bin,percent,38.7,38.8,5.130806698745078e-4
65+ yr,Season peak percentage,Bin,percent,38.8,38.9,5.130806461368822e-4
65+ yr,Season peak percentage,Bin,percent,38.9,39.0,5.130806258043514e-4
65+ yr,Season peak percentage,Bin,percent,39,39.1,5.13080612993787e-4
65+ yr,Season peak percentage,Bin,percent,39.1,39.2,5.13080598561131e-4
65+ yr,Season peak percentage,Bin,percent,39.2,39.3,5.130805864414332e-4
65+ yr,Season peak percentage,Bin,percent,39.3,39.4,5.130805763597144e-4
65+ yr,Season peak percentage,Bin,percent,39.4,39.5,5.130805629753578e-4
65+ yr,Season peak percentage,Bin,percent,39.5,39.6,5.130805429353762e-4
65+ yr,Season peak percentage,Bin,percent,39.6,39.7,5.130805194175552e-4
65+ yr,Season peak percentage,Bin,percent,39.7,39.8,5.130804998432817e-4
65+ yr,Season peak percentage,Bin,percent,39.8,39.9,5.130804852110408e-4
65+ yr,Season peak percentage,Bin,percent,39.9,40.0,5.13080474841218e-4
65+ yr,Season peak percentage,Bin,percent,40,40.1,5.13080469269648e-4
65+ yr,Season peak percentage,Bin,percent,40.1,40.2,5.130802675831906e-4
65+ yr,Season peak percentage,Bin,percent,40.2,40.3,5.130802676511041e-4
65+ yr,Season peak percentage,Bin,percent,40.3,40.4,5.130802691784882e-4
65+ yr,Season peak percentage,Bin,percent,40.4,40.5,5.130802712524598e-4
65+ yr,Season peak percentage,Bin,percent,40.5,40.6,5.130802733118108e-4
65+ yr,Season peak percentage,Bin,percent,40.6,40.7,5.130802748336489e-4
65+ yr,Season peak percentage,Bin,percent,40.7,40.8,5.130802730114133e-4
65+ yr,Season peak percentage,Bin,percent,40.8,40.9,5.13080268325829e-4
65+ yr,Season peak percentage,Bin,percent,40.9,41.0,5.13080262463756e-4
65+ yr,Season peak percentage,Bin,percent,41,41.1,5.130802574595618e-4
65+ yr,Season peak percentage,Bin,percent,41.1,41.2,5.130802562420664e-4
65+ yr,Season peak percentage,Bin,percent,41.2,41.3,5.130802654191038e-4
65+ yr,Season peak percentage,Bin,percent,41.3,41.4,5.130802819840363e-4
65+ yr,Season peak percentage,Bin,percent,41.4,41.5,5.130803027076704e-4
65+ yr,Season peak percentage,Bin,percent,41.5,41.6,5.130803248415054e-4
65+ yr,Season peak percentage,Bin,percent,41.6,41.7,5.130803474916068e-4
65+ yr,Season peak percentage,Bin,percent,41.7,41.8,5.130803672888166e-4
65+ yr,Season peak percentage,Bin,percent,41.8,41.9,5.130803759473492e-4
65+ yr,Season peak percentage,Bin,percent,41.9,42.0,5.130803837558376e-4
65+ yr,Season peak percentage,Bin,percent,42,42.1,5.130803935898366e-4
65+ yr,Season peak percentage,Bin,percent,42.1,42.2,5.130804095590272e-4
65+ yr,Season peak percentage,Bin,percent,42.2,42.3,5.130804319565876e-4
65+ yr,Season peak percentage,Bin,percent,42.3,42.4,5.130804536093068e-4
65+ yr,Season peak percentage,Bin,percent,42.4,42.5,5.13080474566958e-4
65+ yr,Season peak percentage,Bin,percent,42.5,42.6,5.130804914098234e-4
65+ yr,Season peak percentage,Bin,percent,42.6,42.7,5.130805029025146e-4
65+ yr,Season peak percentage,Bin,percent,42.7,42.8,5.130805043386042e-4
65+ yr,Season peak percentage,Bin,percent,42.8,42.9,5.130804973042924e-4
65+ yr,Season peak percentage,Bin,percent,42.9,43.0,5.130804839452786e-4
65+ yr,Season peak percentage,Bin,percent,43,43.1,5.130804657228884e-4
65+ yr,Season peak percentage,Bin,percent,43.1,43.2,5.130804415190995e-4
65+ yr,Season peak percentage,Bin,percent,43.2,43.3,5.130804098382032e-4
65+ yr,Season peak percentage,Bin,percent,43.3,43.4,5.130803838364338e-4
65+ yr,Season peak percentage,Bin,percent,43.4,43.5,5.130803620124446e-4
65+ yr,Season peak percentage,Bin,percent,43.5,43.6,5.130803475114422e-4
65+ yr,Season peak percentage,Bin,percent,43.6,43.7,5.130803380354308e-4
65+ yr,Season peak percentage,Bin,percent,43.7,43.8,5.130803304568652e-4
65+ yr,Season peak percentage,Bin,percent,43.8,43.9,5.130803296900226e-4
65+ yr,Season peak percentage,Bin,percent,43.9,44.0,5.130803272077826e-4
65+ yr,Season peak percentage,Bin,percent,44,44.1,5.130803163467266e-4
65+ yr,Season peak percentage,Bin,percent,44.1,44.2,5.130803000933753e-4
65+ yr,Season peak percentage,Bin,percent,44.2,44.3,5.130802827960838e-4
65+ yr,Season peak percentage,Bin,percent,44.3,44.4,5.130802683672942e-4
65+ yr,Season peak percentage,Bin,percent,44.4,44.5,5.130802575484734e-4
65+ yr,Season peak percentage,Bin,percent,44.5,44.6,5.130802543924416e-4
65+ yr,Season peak percentage,Bin,percent,44.6,44.7,5.130802574888238e-4
65+ yr,Season peak percentage,Bin,percent,44.7,44.8,5.13080262238988e-4
65+ yr,Season peak percentage,Bin,percent,44.8,44.9,5.130802666820635e-4
65+ yr,Season peak percentage,Bin,percent,44.9,45.0,5.130802672899642e-4
65+ yr,Season peak percentage,Bin,percent,45,45.1,5.130802652650584e-4
65+ yr,Season peak percentage,Bin,percent,45.1,45.2,5.130802593354432e-4
65+ yr,Season peak percentage,Bin,percent,45.2,45.3,5.130802525249544e-4
65+ yr,Season peak percentage,Bin,percent,45.3,45.4,5.130802486746792e-4
65+ yr,Season peak percentage,Bin,percent,45.4,45.5,5.130802459020886e-4
65+ yr,Season peak percentage,Bin,percent,45.5,45.6,5.1308024317234e-4
65+ yr,Season peak percentage,Bin,percent,45.6,45.7,5.13080245392712e-4
65+ yr,Season peak percentage,Bin,percent,45.7,45.8,5.130802545319672e-4
65+ yr,Season peak percentage,Bin,percent,45.8,45.9,5.130802648206976e-4
65+ yr,Season peak percentage,Bin,percent,45.9,46.0,5.130802815737142e-4
65+ yr,Season peak percentage,Bin,percent,46,46.1,5.130802958123882e-4
65+ yr,Season peak percentage,Bin,percent,46.1,46.2,5.130803123130378e-4
65+ yr,Season peak percentage,Bin,percent,46.2,46.3,5.130803348911588e-4
65+ yr,Season peak percentage,Bin,percent,46.3,46.4,5.130803351711574e-4
65+ yr,Season peak percentage,Bin,percent,46.4,46.5,5.130803354397396e-4
65+ yr,Season peak percentage,Bin,percent,46.5,46.6,5.130803335640216e-4
65+ yr,Season peak percentage,Bin,percent,46.6,46.7,5.130803146166348e-4
65+ yr,Season peak percentage,Bin,percent,46.7,46.8,5.130803120051334e-4
65+ yr,Season peak percentage,Bin,percent,46.8,46.9,5.130803038580462e-4
65+ yr,Season peak percentage,Bin,percent,46.9,47.0,5.13080279881042e-4
65+ yr,Season peak percentage,Bin,percent,47,47.1,5.130802646970524e-4
65+ yr,Season peak percentage,Bin,percent,47.1,47.2,5.130802279437676e-4
65+ yr,Season peak percentage,Bin,percent,47.2,47.3,5.130801674686943e-4
65+ yr,Season peak percentage,Bin,percent,47.3,47.4,5.13080113093019e-4
65+ yr,Season peak percentage,Bin,percent,47.4,47.5,5.130800251790261e-4
65+ yr,Season peak percentage,Bin,percent,47.5,47.6,5.130799418141724e-4
65+ yr,Season peak percentage,Bin,percent,47.6,47.7,5.130798744926676e-4
65+ yr,Season peak percentage,Bin,percent,47.7,47.8,5.130797469460678e-4
65+ yr,Season peak percentage,Bin,percent,47.8,47.9,5.130796594871288e-4
65+ yr,Season peak percentage,Bin,percent,47.9,48.0,5.13079584623878e-4
65+ yr,Season peak percentage,Bin,percent,48,48.1,5.13079426524526e-4
65+ yr,Season peak percentage,Bin,percent,48.1,48.2,5.1307934034687e-4
65+ yr,Season peak percentage,Bin,percent,48.2,48.3,5.130792290964048e-4
65+ yr,Season peak percentage,Bin,percent,48.3,48.4,5.130790394839538e-4
65+ yr,Season peak percentage,Bin,percent,48.4,48.5,5.130789274531146e-4
65+ yr,Season peak percentage,Bin,percent,48.5,48.6,5.130787401984798e-4
65+ yr,Season peak percentage,Bin,percent,48.6,48.7,5.130785023591282e-4
65+ yr,Season peak percentage,Bin,percent,48.7,48.8,5.130783470827528e-4
65+ yr,Season peak percentage,Bin,percent,48.8,48.9,5.130780539909242e-4
65+ yr,Season peak percentage,Bin,percent,48.9,49.0,5.130777753624702e-4
65+ yr,Season peak percentage,Bin,percent,49,49.1,5.130775812994713e-4
65+ yr,Season peak percentage,Bin,percent,49.1,49.2,5.13077126470545e-4
65+ yr,Season peak percentage,Bin,percent,49.2,49.3,5.1307682484607e-4
65+ yr,Season peak percentage,Bin,percent,49.3,49.4,5.130765632068228e-4
65+ yr,Season peak percentage,Bin,percent,49.4,49.5,5.130759107409095e-4
65+ yr,Season peak percentage,Bin,percent,49.5,49.6,5.130755603807104e-4
65+ yr,Season peak percentage,Bin,percent,49.6,49.7,5.130750947941338e-4
65+ yr,Season peak percentage,Bin,percent,49.7,49.8,5.13074258991256e-4
65+ yr,Season peak percentage,Bin,percent,49.8,49.9,5.13073786923438e-4
65+ yr,Season peak percentage,Bin,percent,49.9,50.0,5.130730394214846e-4
65+ yr,Season peak percentage,Bin,percent,50,50.1,5.130720958392894e-4
65+ yr,Season peak percentage,Bin,percent,50.1,50.2,5.130715126256154e-4
65+ yr,Season peak percentage,Bin,percent,50.2,50.3,5.13070383066504e-4
65+ yr,Season peak percentage,Bin,percent,50.3,50.4,5.130692845952242e-4
65+ yr,Season peak percentage,Bin,percent,50.4,50.5,5.130685172473038e-4
65+ yr,Season peak percentage,Bin,percent,50.5,50.6,5.130667739542036e-4
65+ yr,Season peak percentage,Bin,percent,50.6,50.7,5.130655881801024e-4
65+ yr,Season peak percentage,Bin,percent,50.7,50.8,5.130645975991836e-4
65+ yr,Season peak percentage,Bin,percent,50.8,50.9,5.13062090427637e-4
65+ yr,Season peak percentage,Bin,percent,50.9,51.0,5.130607666042658e-4
65+ yr,Season peak percentage,Bin,percent,51,51.1,5.130590768323174e-4
65+ yr,Season peak percentage,Bin,percent,51.1,51.2,5.130560973946766e-4
65+ yr,Season peak percentage,Bin,percent,51.2,51.3,5.130544520524542e-4
65+ yr,Season peak percentage,Bin,percent,51.3,51.4,5.130518922200816e-4
65+ yr,Season peak percentage,Bin,percent,51.4,51.5,5.130485639453198e-4
65+ yr,Season peak percentage,Bin,percent,51.5,51.6,5.13046485482974e-4
65+ yr,Season peak percentage,Bin,percent,51.6,51.7,5.130425497852382e-4
65+ yr,Season peak percentage,Bin,percent,51.7,51.8,5.130388067127776e-4
65+ yr,Season peak percentage,Bin,percent,51.8,51.9,5.130362045150702e-4
65+ yr,Season peak percentage,Bin,percent,51.9,52.0,5.130305963293752e-4
65+ yr,Season peak percentage,Bin,percent,52,52.1,5.130266726473068e-4
65+ yr,Season peak percentage,Bin,percent,52.1,52.2,5.13023516104096e-4
65+ yr,Season peak percentage,Bin,percent,52.2,52.3,5.13015372667293e-4
65+ yr,Season peak percentage,Bin,percent,52.3,52.4,5.130113387637938e-4
65+ yr,Season peak percentage,Bin,percent,52.4,52.5,5.130063436466764e-4
65+ yr,Season peak percentage,Bin,percent,52.5,52.6,5.129974666975408e-4
65+ yr,Season peak percentage,Bin,percent,52.6,52.7,5.129926690727416e-4
65+ yr,Season peak percentage,Bin,percent,52.7,52.8,5.129853591995834e-4
65+ yr,Season peak percentage,Bin,percent,52.8,52.9,6.163402116866556e-4
65+ yr,Season peak percentage,Bin,percent,52.9,53.0,5.12969519790674e-4
65+ yr,Season peak percentage,Bin,percent,53,53.1,5.129587766146092e-4
65+ yr,Season peak percentage,Bin,percent,53.1,53.2,5.129484874527024e-4
65+ yr,Season peak percentage,Bin,percent,53.2,53.3,5.129415104224062e-4
65+ yr,Season peak percentage,Bin,percent,53.3,53.4,5.129267977038704e-4
65+ yr,Season peak percentage,Bin,percent,53.4,53.5,5.129160553807698e-4
65+ yr,Season peak percentage,Bin,percent,53.5,53.6,5.129075724993023e-4
65+ yr,Season peak percentage,Bin,percent,53.6,53.7,5.128870842071912e-4
65+ yr,Season peak percentage,Bin,percent,53.7,53.8,5.128768054006141e-4
65+ yr,Season peak percentage,Bin,percent,53.8,53.9,5.12864572221955e-4
65+ yr,Season peak percentage,Bin,percent,53.9,54.0,5.128425495663017e-4
65+ yr,Season peak percentage,Bin,percent,54,54.1,5.128306081395186e-4
65+ yr,Season peak percentage,Bin,percent,54.1,54.2,5.128126858285456e-4
65+ yr,Season peak percentage,Bin,percent,54.2,54.3,5.127890925190714e-4
65+ yr,Season peak percentage,Bin,percent,54.3,54.4,5.127752784294188e-4
65+ yr,Season peak percentage,Bin,percent,54.4,54.5,5.12750870872187e-4
65+ yr,Season peak percentage,Bin,percent,54.5,54.6,5.12727252951052e-4
65+ yr,Season peak percentage,Bin,percent,54.6,54.7,5.12711393274e-4
65+ yr,Season peak percentage,Bin,percent,54.7,54.8,5.126781191766954e-4
65+ yr,Season peak percentage,Bin,percent,54.8,54.9,5.126544274623178e-4
65+ yr,Season peak percentage,Bin,percent,54.9,55.0,5.126360119623724e-4
65+ yr,Season peak percentage,Bin,percent,55,55.1,5.125929212179726e-4
65+ yr,Season peak percentage,Bin,percent,55.1,55.2,5.12570873507447e-4
65+ yr,Season peak percentage,Bin,percent,55.2,55.3,5.125457331550584e-4
65+ yr,Season peak percentage,Bin,percent,55.3,55.4,5.124987403223708e-4
65+ yr,Season peak percentage,Bin,percent,55.4,55.5,5.12474406078425e-4
65+ yr,Season peak percentage,Bin,percent,55.5,55.6,5.124388709289054e-4
65+ yr,Season peak percentage,Bin,percent,55.6,55.7,5.12391772107103e-4
65+ yr,Season peak percentage,Bin,percent,55.7,55.8,5.123645683203748e-4
65+ yr,Season peak percentage,Bin,percent,55.8,55.9,5.123178231401412e-4
65+ yr,Season peak percentage,Bin,percent,55.9,56.0,5.122706618255296e-4
65+ yr,Season peak percentage,Bin,percent,56,56.1,5.122395652590656e-4
65+ yr,Season peak percentage,Bin,percent,56.1,56.2,5.12177983861729e-4
65+ yr,Season peak percentage,Bin,percent,56.2,56.3,5.12133250736196e-4
65+ yr,Season peak percentage,Bin,percent,56.3,56.4,5.120977355548576e-4
65+ yr,Season peak percentage,Bin,percent,56.4,56.5,5.120203032193846e-4
65+ yr,Season peak percentage,Bin,percent,56.5,56.6,5.119782937839721e-4
65+ yr,Season peak percentage,Bin,percent,56.6,56.7,5.119321878791154e-4
65+ yr,Season peak percentage,Bin,percent,56.7,56.8,5.118463172828766e-4
65+ yr,Season peak percentage,Bin,percent,56.8,56.9,5.11801400494234e-4
65+ yr,Season peak percentage,Bin,percent,56.9,57.0,5.117386886962616e-4
65+ yr,Season peak percentage,Bin,percent,57,57.1,5.116556059469008e-4
65+ yr,Season peak percentage,Bin,percent,57.1,57.2,5.11601133181142e-4
65+ yr,Season peak percentage,Bin,percent,57.2,57.3,5.115182339592414e-4
65+ yr,Season peak percentage,Bin,percent,57.3,57.4,5.114346794282984e-4
65+ yr,Season peak percentage,Bin,percent,57.4,57.5,5.113765775665716e-4
65+ yr,Season peak percentage,Bin,percent,57.5,57.6,5.112653688717528e-4
65+ yr,Season peak percentage,Bin,percent,57.6,57.7,5.11182218364212e-4
65+ yr,Season peak percentage,Bin,percent,57.7,57.8,5.11114163215901e-4
65+ yr,Season peak percentage,Bin,percent,57.8,57.9,5.109831546269574e-4
65+ yr,Season peak percentage,Bin,percent,57.9,58.0,5.10890505972904e-4
65+ yr,Season peak percentage,Bin,percent,58,58.1,5.10800469633179e-4
65+ yr,Season peak percentage,Bin,percent,58.1,58.2,5.106553720658248e-4
65+ yr,Season peak percentage,Bin,percent,58.2,58.3,5.105665463496356e-4
65+ yr,Season peak percentage,Bin,percent,58.3,58.4,5.104342697963598e-4
65+ yr,Season peak percentage,Bin,percent,58.4,58.5,5.102807234978196e-4
65+ yr,Season peak percentage,Bin,percent,58.5,58.6,5.101734894707856e-4
65+ yr,Season peak percentage,Bin,percent,58.6,58.7,5.100234562130066e-4
65+ yr,Season peak percentage,Bin,percent,58.7,58.8,5.098441979493181e-4
65+ yr,Season peak percentage,Bin,percent,58.8,58.9,5.097062990776284e-4
65+ yr,Season peak percentage,Bin,percent,58.9,59.0,5.095102949925664e-4
65+ yr,Season peak percentage,Bin,percent,59,59.1,5.093377878661508e-4
65+ yr,Season peak percentage,Bin,percent,59.1,59.2,5.091511649890796e-4
65+ yr,Season peak percentage,Bin,percent,59.2,59.3,5.089001544940964e-4
65+ yr,Season peak percentage,Bin,percent,59.3,59.4,5.086972243456864e-4
65+ yr,Season peak percentage,Bin,percent,59.4,59.5,5.08481545581933e-4
65+ yr,Season peak percentage,Bin,percent,59.5,59.6,5.08163861804522e-4
65+ yr,Season peak percentage,Bin,percent,59.6,59.7,5.079246610396392e-4
65+ yr,Season peak percentage,Bin,percent,59.7,59.8,5.07659660308772e-4
65+ yr,Season peak percentage,Bin,percent,59.8,59.9,5.073374316429908e-4
65+ yr,Season peak percentage,Bin,percent,59.9,60.0,5.07037947641478e-4
65+ yr,Season peak percentage,Bin,percent,60,100.0,0.00090246368451686685
65+ yr,1 wk ahead,Point,percent,NA,NA,10.2
65+ yr,1 wk ahead,Bin,percent,0,0.1,1.758168671990628e-4
65+ yr,1 wk ahead,Bin,percent,0.1,0.2,1.759309731011494e-4
65+ yr,1 wk ahead,Bin,percent,0.2,0.3,1.7608496413815e-4
65+ yr,1 wk ahead,Bin,percent,0.3,0.4,1.762093231224604e-4
65+ yr,1 wk ahead,Bin,percent,0.4,0.5,1.763418797241802e-4
65+ yr,1 wk ahead,Bin,percent,0.5,0.6,1.765102813072296e-4
65+ yr,1 wk ahead,Bin,percent,0.6,0.7,1.766284487309652e-4
65+ yr,1 wk ahead,Bin,percent,0.7,0.8,2.16784814065877e-4
65+ yr,1 wk ahead,Bin,percent,0.8,0.9,1.769553564759684e-4
65+ yr,1 wk ahead,Bin,percent,0.9,1.0,3.771276088383726e-4
65+ yr,1 wk ahead,Bin,percent,1,1.1,3.973548919886616e-4
65+ yr,1 wk ahead,Bin,percent,1.1,1.2,4.775437544082608e-4
65+ yr,1 wk ahead,Bin,percent,1.2,1.3,8.57763546447464e-4
65+ yr,1 wk ahead,Bin,percent,1.3,1.4,0.0013181044636836814
65+ yr,1 wk ahead,Bin,percent,1.4,1.5,0.0019783833983881335
65+ yr,1 wk ahead,Bin,percent,1.5,1.6,0.0019587268269485496
65+ yr,1 wk ahead,Bin,percent,1.6,1.7,0.002699072543448818
65+ yr,1 wk ahead,Bin,percent,1.7,1.8,0.0031794748458565843
65+ yr,1 wk ahead,Bin,percent,1.8,1.9,0.003640036985341726
65+ yr,1 wk ahead,Bin,percent,1.9,2.0,0.004600467830579986
65+ yr,1 wk ahead,Bin,percent,2,2.1,0.005040959632805621
65+ yr,1 wk ahead,Bin,percent,2.1,2.2,0.004781486447768847
65+ yr,1 wk ahead,Bin,percent,2.2,2.3,0.0057621391255581874
65+ yr,1 wk ahead,Bin,percent,2.3,2.4,0.005862769978440668
65+ yr,1 wk ahead,Bin,percent,2.4,2.5,0.00642333086769256
65+ yr,1 wk ahead,Bin,percent,2.5,2.6,0.006623920364049422
