location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,2 wk ahead,Bin,percent,10.8,10.9,4.770434274264144e-4
5-17 yr,2 wk ahead,Bin,percent,10.9,11.0,5.177406222967727e-4
5-17 yr,2 wk ahead,Bin,percent,11,11.1,5.177263511421948e-4
5-17 yr,2 wk ahead,Bin,percent,11.1,11.2,5.380717609094148e-4
5-17 yr,2 wk ahead,Bin,percent,11.2,11.3,4.5658426560898457e-4
5-17 yr,2 wk ahead,Bin,percent,11.3,11.4,4.56523725885743e-4
5-17 yr,2 wk ahead,Bin,percent,11.4,11.5,4.564617485818052e-4
5-17 yr,2 wk ahead,Bin,percent,11.5,11.6,4.7669993548962676e-4
5-17 yr,2 wk ahead,Bin,percent,11.6,11.7,4.968961797563826e-4
5-17 yr,2 wk ahead,Bin,percent,11.7,11.8,4.559865397503292e-4
5-17 yr,2 wk ahead,Bin,percent,11.8,11.9,5.982366621485792e-4
5-17 yr,2 wk ahead,Bin,percent,11.9,12.0,4.961224722101454e-4
5-17 yr,2 wk ahead,Bin,percent,12,12.1,5.160766473784916e-4
5-17 yr,2 wk ahead,Bin,percent,12.1,12.2,4.545328721923352e-4
5-17 yr,2 wk ahead,Bin,percent,12.2,12.3,5.35376280784212e-4
5-17 yr,2 wk ahead,Bin,percent,12.3,12.4,4.532535239966432e-4
5-17 yr,2 wk ahead,Bin,percent,12.4,12.5,5.33885785043948e-4
5-17 yr,2 wk ahead,Bin,percent,12.5,12.6,5.533740638276536e-4
5-17 yr,2 wk ahead,Bin,percent,12.6,12.7,4.913146372694575e-4
5-17 yr,2 wk ahead,Bin,percent,12.7,12.8,4.6987803344070937e-4
5-17 yr,2 wk ahead,Bin,percent,12.8,12.9,5.501486866827747e-4
5-17 yr,2 wk ahead,Bin,percent,12.9,13.0,4.47115374722595e-4
5-17 yr,2 wk ahead,Bin,percent,13,100.0,0.004375075449999537
5-17 yr,3 wk ahead,Point,percent,NA,NA,1
5-17 yr,3 wk ahead,Bin,percent,0,0.1,0.0030197206051525197
5-17 yr,3 wk ahead,Bin,percent,0.1,0.2,0.004986584834077031
5-17 yr,3 wk ahead,Bin,percent,0.2,0.3,0.01381902041325265
5-17 yr,3 wk ahead,Bin,percent,0.3,0.4,0.05225216679409288
5-17 yr,3 wk ahead,Bin,percent,0.4,0.5,0.040893063047634674
5-17 yr,3 wk ahead,Bin,percent,0.5,0.6,0.05147960004212884
5-17 yr,3 wk ahead,Bin,percent,0.6,0.7,0.06088097006449094
5-17 yr,3 wk ahead,Bin,percent,0.7,0.8,0.06443377395481058
5-17 yr,3 wk ahead,Bin,percent,0.8,0.9,0.07929613821865072
5-17 yr,3 wk ahead,Bin,percent,0.9,1.0,0.0924948760151645
5-17 yr,3 wk ahead,Bin,percent,1,1.1,0.09553845348761689
5-17 yr,3 wk ahead,Bin,percent,1.1,1.2,0.07781515608141032
5-17 yr,3 wk ahead,Bin,percent,1.2,1.3,0.05660706675947058
5-17 yr,3 wk ahead,Bin,percent,1.3,1.4,0.0470544939817538
5-17 yr,3 wk ahead,Bin,percent,1.4,1.5,0.04067489364483784
5-17 yr,3 wk ahead,Bin,percent,1.5,1.6,0.032940783692041
5-17 yr,3 wk ahead,Bin,percent,1.6,1.7,0.02845552826706934
5-17 yr,3 wk ahead,Bin,percent,1.7,1.8,0.023984865135373637
5-17 yr,3 wk ahead,Bin,percent,1.8,1.9,0.01649862939968399
5-17 yr,3 wk ahead,Bin,percent,1.9,2.0,0.01129075304025549
5-17 yr,3 wk ahead,Bin,percent,2,2.1,0.00653029231965635
5-17 yr,3 wk ahead,Bin,percent,2.1,2.2,0.005568694201134864
5-17 yr,3 wk ahead,Bin,percent,2.2,2.3,0.005087783917376182
5-17 yr,3 wk ahead,Bin,percent,2.3,2.4,0.0037190986956131314
5-17 yr,3 wk ahead,Bin,percent,2.4,2.5,0.0038010136491933902
5-17 yr,3 wk ahead,Bin,percent,2.5,2.6,0.0021925228342222856
5-17 yr,3 wk ahead,Bin,percent,2.6,2.7,0.0028212180085385352
5-17 yr,3 wk ahead,Bin,percent,2.7,2.8,0.0020101274647976795
5-17 yr,3 wk ahead,Bin,percent,2.8,2.9,0.0019254561248299897
5-17 yr,3 wk ahead,Bin,percent,2.9,3.0,0.0017060519164700436
5-17 yr,3 wk ahead,Bin,percent,3,3.1,0.001394021794574814
5-17 yr,3 wk ahead,Bin,percent,3.1,3.2,0.0015933687310086355
5-17 yr,3 wk ahead,Bin,percent,3.2,3.3,0.0017122625047908508
5-17 yr,3 wk ahead,Bin,percent,3.3,3.4,0.001526140919828599
5-17 yr,3 wk ahead,Bin,percent,3.4,3.5,0.0012591342279661664
5-17 yr,3 wk ahead,Bin,percent,3.5,3.6,0.0012373536628648037
5-17 yr,3 wk ahead,Bin,percent,3.6,3.7,0.0012771788172508932
5-17 yr,3 wk ahead,Bin,percent,3.7,3.8,9.705777923094917e-4
5-17 yr,3 wk ahead,Bin,percent,3.8,3.9,0.0012148448989394579
5-17 yr,3 wk ahead,Bin,percent,3.9,4.0,0.00115333502956876
5-17 yr,3 wk ahead,Bin,percent,4,4.1,0.001010358304638947
5-17 yr,3 wk ahead,Bin,percent,4.1,4.2,0.0010102114301547642
5-17 yr,3 wk ahead,Bin,percent,4.2,4.3,0.0011120976780054814
5-17 yr,3 wk ahead,Bin,percent,4.3,4.4,8.468943951166703e-4
5-17 yr,3 wk ahead,Bin,percent,4.4,4.5,9.896165817836425e-4
5-17 yr,3 wk ahead,Bin,percent,4.5,4.6,8.468384944624318e-4
5-17 yr,3 wk ahead,Bin,percent,4.6,4.7,8.060265176197926e-4
5-17 yr,3 wk ahead,Bin,percent,4.7,4.8,8.46796299179204e-4
5-17 yr,3 wk ahead,Bin,percent,4.8,4.9,7.652211045481534e-4
5-17 yr,3 wk ahead,Bin,percent,4.9,5.0,8.06015005046411e-4
5-17 yr,3 wk ahead,Bin,percent,5,5.1,7.65203153535793e-4
5-17 yr,3 wk ahead,Bin,percent,5.1,5.2,7.244186050956624e-4
5-17 yr,3 wk ahead,Bin,percent,5.2,5.3,7.856177375485422e-4
5-17 yr,3 wk ahead,Bin,percent,5.3,5.4,7.040183210771044e-4
5-17 yr,3 wk ahead,Bin,percent,5.4,5.5,6.632292825256261e-4
5-17 yr,3 wk ahead,Bin,percent,5.5,5.6,8.060037685662328e-4
5-17 yr,3 wk ahead,Bin,percent,5.6,5.7,6.63234043400719e-4
5-17 yr,3 wk ahead,Bin,percent,5.7,5.8,7.85604097132501e-4
5-17 yr,3 wk ahead,Bin,percent,5.8,5.9,6.02043939434869e-4
5-17 yr,3 wk ahead,Bin,percent,5.9,6.0,6.224370997222867e-4
5-17 yr,3 wk ahead,Bin,percent,6,6.1,5.204671186819876e-4
5-17 yr,3 wk ahead,Bin,percent,6.1,6.2,6.632296132045085e-4
5-17 yr,3 wk ahead,Bin,percent,6.2,6.3,5.408485574373094e-4
5-17 yr,3 wk ahead,Bin,percent,6.3,6.4,7.040325095090673e-4
5-17 yr,3 wk ahead,Bin,percent,6.4,6.5,5.408587007327578e-4
5-17 yr,3 wk ahead,Bin,percent,6.5,6.6,5.408477895122132e-4
5-17 yr,3 wk ahead,Bin,percent,6.6,6.7,6.632342937604162e-4
5-17 yr,3 wk ahead,Bin,percent,6.7,6.8,6.428438843406424e-4
5-17 yr,3 wk ahead,Bin,percent,6.8,6.9,5.20452639607388e-4
5-17 yr,3 wk ahead,Bin,percent,6.9,7.0,6.632312045354992e-4
5-17 yr,3 wk ahead,Bin,percent,7,7.1,5.816523332447668e-4
5-17 yr,3 wk ahead,Bin,percent,7.1,7.2,6.632287119565322e-4
5-17 yr,3 wk ahead,Bin,percent,7.2,7.3,6.632313455073978e-4
5-17 yr,3 wk ahead,Bin,percent,7.3,7.4,6.83623461516181e-4
5-17 yr,3 wk ahead,Bin,percent,7.4,7.5,5.612557984288136e-4
5-17 yr,3 wk ahead,Bin,percent,7.5,7.6,5.81652079884935e-4
5-17 yr,3 wk ahead,Bin,percent,7.6,7.7,4.7966608678889184e-4
5-17 yr,3 wk ahead,Bin,percent,7.7,7.8,5.816444247297462e-4
5-17 yr,3 wk ahead,Bin,percent,7.8,7.9,5.00077496338638e-4
5-17 yr,3 wk ahead,Bin,percent,7.9,8.0,5.00061159094664e-4
5-17 yr,3 wk ahead,Bin,percent,8,8.1,4.592655963941266e-4
5-17 yr,3 wk ahead,Bin,percent,8.1,8.2,5.000749053515296e-4
5-17 yr,3 wk ahead,Bin,percent,8.2,8.3,5.81649141529932e-4
5-17 yr,3 wk ahead,Bin,percent,8.3,8.4,5.408481564022316e-4
5-17 yr,3 wk ahead,Bin,percent,8.4,8.5,5.40860399864858e-4
5-17 yr,3 wk ahead,Bin,percent,8.5,8.6,4.796756607721058e-4
5-17 yr,3 wk ahead,Bin,percent,8.6,8.7,6.428288366228002e-4
5-17 yr,3 wk ahead,Bin,percent,8.7,8.8,5.408599545981778e-4
5-17 yr,3 wk ahead,Bin,percent,8.8,8.9,5.000646073751e-4
5-17 yr,3 wk ahead,Bin,percent,8.9,9.0,5.204629909670922e-4
5-17 yr,3 wk ahead,Bin,percent,9,9.1,5.4086072358758e-4
5-17 yr,3 wk ahead,Bin,percent,9.1,9.2,4.7966278417406683e-4
5-17 yr,3 wk ahead,Bin,percent,9.2,9.3,5.408568443842037e-4
5-17 yr,3 wk ahead,Bin,percent,9.3,9.4,5.000752840462292e-4
5-17 yr,3 wk ahead,Bin,percent,9.4,9.5,5.20453483990413e-4
5-17 yr,3 wk ahead,Bin,percent,9.5,9.6,5.000587163043288e-4
5-17 yr,3 wk ahead,Bin,percent,9.6,9.7,5.204776969594135e-4
5-17 yr,3 wk ahead,Bin,percent,9.7,9.8,5.408499283721054e-4
5-17 yr,3 wk ahead,Bin,percent,9.8,9.9,5.20453054603308e-4
5-17 yr,3 wk ahead,Bin,percent,9.9,10.0,5.204716297701156e-4
5-17 yr,3 wk ahead,Bin,percent,10,10.1,5.204619855495955e-4
5-17 yr,3 wk ahead,Bin,percent,10.1,10.2,4.59266033103984e-4
5-17 yr,3 wk ahead,Bin,percent,10.2,10.3,5.408609178981426e-4
5-17 yr,3 wk ahead,Bin,percent,10.3,10.4,4.796664052997706e-4
5-17 yr,3 wk ahead,Bin,percent,10.4,10.5,5.20453429559671e-4
5-17 yr,3 wk ahead,Bin,percent,10.5,10.6,4.5927254474500143e-4
5-17 yr,3 wk ahead,Bin,percent,10.6,10.7,5.204393328019768e-4
5-17 yr,3 wk ahead,Bin,percent,10.7,10.8,5.000508716643636e-4
5-17 yr,3 wk ahead,Bin,percent,10.8,10.9,5.000410869230126e-4
5-17 yr,3 wk ahead,Bin,percent,10.9,11.0,5.2040226395987e-4
5-17 yr,3 wk ahead,Bin,percent,11,11.1,4.795934720307832e-4
5-17 yr,3 wk ahead,Bin,percent,11.1,11.2,4.79574826127852e-4
5-17 yr,3 wk ahead,Bin,percent,11.2,11.3,4.590995992293006e-4
5-17 yr,3 wk ahead,Bin,percent,11.3,11.4,4.99820331825303e-4
5-17 yr,3 wk ahead,Bin,percent,11.4,11.5,5.405344458106092e-4
5-17 yr,3 wk ahead,Bin,percent,11.5,11.6,5.403745598826146e-4
5-17 yr,3 wk ahead,Bin,percent,11.6,11.7,4.994024863907676e-4
5-17 yr,3 wk ahead,Bin,percent,11.7,11.8,4.787888206713488e-4
5-17 yr,3 wk ahead,Bin,percent,11.8,11.9,4.784841207035416e-4
5-17 yr,3 wk ahead,Bin,percent,11.9,12.0,4.984980326525418e-4
5-17 yr,3 wk ahead,Bin,percent,12,12.1,4.980541558672852e-4
5-17 yr,3 wk ahead,Bin,percent,12.1,12.2,4.56695484131863e-4
5-17 yr,3 wk ahead,Bin,percent,12.2,12.3,5.172327301059678e-4
5-17 yr,3 wk ahead,Bin,percent,12.3,12.4,4.552872978044574e-4
5-17 yr,3 wk ahead,Bin,percent,12.4,12.5,4.747829490585658e-4
5-17 yr,3 wk ahead,Bin,percent,12.5,12.6,4.942099365127626e-4
5-17 yr,3 wk ahead,Bin,percent,12.6,12.7,4.931344705110032e-4
5-17 yr,3 wk ahead,Bin,percent,12.7,12.8,5.53128021551364e-4
5-17 yr,3 wk ahead,Bin,percent,12.8,12.9,4.906881655760886e-4
5-17 yr,3 wk ahead,Bin,percent,12.9,13.0,4.4845156035976303e-4
5-17 yr,3 wk ahead,Bin,percent,13,100.0,0.00357739920830995
5-17 yr,4 wk ahead,Point,percent,NA,NA,0.9
5-17 yr,4 wk ahead,Bin,percent,0,0.1,0.003639801947342034
5-17 yr,4 wk ahead,Bin,percent,0.1,0.2,0.008100725563416457
5-17 yr,4 wk ahead,Bin,percent,0.2,0.3,0.016834426110112544
5-17 yr,4 wk ahead,Bin,percent,0.3,0.4,0.028732938029467255
5-17 yr,4 wk ahead,Bin,percent,0.4,0.5,0.04886325241187703
5-17 yr,4 wk ahead,Bin,percent,0.5,0.6,0.06734093670944184
5-17 yr,4 wk ahead,Bin,percent,0.6,0.7,0.09136351356468504
5-17 yr,4 wk ahead,Bin,percent,0.7,0.8,0.09471120307697065
5-17 yr,4 wk ahead,Bin,percent,0.8,0.9,0.09576521634312288
5-17 yr,4 wk ahead,Bin,percent,0.9,1.0,0.09632819085951404
5-17 yr,4 wk ahead,Bin,percent,1,1.1,0.08750387479673971
5-17 yr,4 wk ahead,Bin,percent,1.1,1.2,0.05873651473372564
5-17 yr,4 wk ahead,Bin,percent,1.2,1.3,0.0493471122695838
5-17 yr,4 wk ahead,Bin,percent,1.3,1.4,0.04358265917467754
5-17 yr,4 wk ahead,Bin,percent,1.4,1.5,0.032917955320163755
5-17 yr,4 wk ahead,Bin,percent,1.5,1.6,0.02402334214248661
5-17 yr,4 wk ahead,Bin,percent,1.6,1.7,0.018207797060774654
5-17 yr,4 wk ahead,Bin,percent,1.7,1.8,0.012671194255947616
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,0.012664232383889503
5-17 yr,4 wk ahead,Bin,percent,1.9,2.0,0.009958856507615682
5-17 yr,4 wk ahead,Bin,percent,2,2.1,0.006907381393227642
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,0.004288441017679386
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,0.004312117920939676
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,0.004382539615186738
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0036025219995148242
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,0.002997474116598716
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,0.002437151078086702
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0016229181649423138
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,0.001569691562585454
5-17 yr,4 wk ahead,Bin,percent,2.9,3.0,0.001433721293965486
5-17 yr,4 wk ahead,Bin,percent,3,3.1,0.0015135297714084358
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0014613231282798046
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0013907775656477786
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,0.001159050580021374
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0011324539068449247
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,7.405608336899503e-4
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0010829007023029963
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,7.539751140538146e-4
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,9.145291600512298e-4
5-17 yr,4 wk ahead,Bin,percent,3.9,4.0,9.330701746678439e-4
5-17 yr,4 wk ahead,Bin,percent,4,4.1,8.298447269685946e-4
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,6.658546218151068e-4
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,7.057950462759717e-4
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,7.663242422225094e-4
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,7.86262658744658e-4
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,6.637601590070603e-4
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,7.85749915141513e-4
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,6.226497092380636e-4
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,8.465797924014715e-4
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,7.446758597325078e-4
5-17 yr,4 wk ahead,Bin,percent,5,5.1,7.853503524118756e-4
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,7.853255796352958e-4
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,6.223661625293792e-4
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,6.427140164672688e-4
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,7.038104385184626e-4
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,5.612366592806966e-4
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,6.630655870508864e-4
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,6.22328467434941e-4
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,5.612295090331484e-4
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,5.815928832980806e-4
5-17 yr,4 wk ahead,Bin,percent,6,6.1,6.42693294781319e-4
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,5.204979302579046e-4
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,5.204882346863254e-4
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,6.01960547701588e-4
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,6.42696270756299e-4
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,5.815884332833896e-4
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,5.408644426445512e-4
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,5.40858385493951e-4
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,5.408562318742378e-4
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,6.223308531186342e-4
5-17 yr,4 wk ahead,Bin,percent,7,7.1,5.204919125161804e-4
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,5.612258860856742e-4
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,5.408601578345614e-4
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,6.019589638744468e-4
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,5.612269326625906e-4
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,5.61227141717371e-4
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,5.001284552209046e-4
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,6.019548923078006e-4
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,5.815952960412968e-4
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,5.408629057899598e-4
5-17 yr,4 wk ahead,Bin,percent,8,8.1,5.204887662020416e-4
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,5.00131224223117e-4
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,5.20490447612793e-4
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,5.40856407890364e-4
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,5.001341961856723e-4
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,5.815897098287268e-4
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,5.001251724536018e-4
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,5.001282862856758e-4
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,4.79757668232432e-4
5-17 yr,4 wk ahead,Bin,percent,8.9,9.0,5.204952923285942e-4
5-17 yr,4 wk ahead,Bin,percent,9,9.1,5.61228028033631e-4
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,5.204920013637594e-4
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,5.408553908354e-4
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,5.001299031001774e-4
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,5.00129487316234e-4
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,4.797550476210872e-4
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,5.001308294292226e-4
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,5.00121830543369e-4
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,5.408552887208066e-4
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,5.205020780993565e-4
5-17 yr,4 wk ahead,Bin,percent,10,10.1,5.204844835642806e-4
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,5.00118896918024e-4
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,5.001212310169074e-4
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,5.001090259603798e-4
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,5.204752824430306e-4
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,5.408284343749346e-4
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,5.000702075523434e-4
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,5.204108921537748e-4
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,4.796473050892926e-4
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,5.203241726212216e-4
5-17 yr,4 wk ahead,Bin,percent,11,11.1,4.795079660918544e-4
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,5.201479980790098e-4
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,4.99630706797196e-4
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,4.994418620427522e-4
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,5.195759036303064e-4
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,4.988719817105652e-4
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,5.392039639673242e-4
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,5.79438661067109e-4
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,4.769700401533414e-4
5-17 yr,4 wk ahead,Bin,percent,11.9,12.0,4.762220236100648e-4
5-17 yr,4 wk ahead,Bin,percent,12,12.1,4.956859109337712e-4
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,4.7423081257414357e-4
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,4.933656477906345e-4
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,4.716005454439904e-4
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,4.700211306793186e-4
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,4.886433474981015e-4
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,5.071288554167216e-4
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,4.84728516440625e-4
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,4.8256946003361664e-4
5-17 yr,4 wk ahead,Bin,percent,12.9,13.0,5.004708543885422e-4
5-17 yr,4 wk ahead,Bin,percent,13,100.0,0.003408800906545576
50-64 yr,Season peak week,Point,week,NA,NA,4
50-64 yr,Season peak week,Bin,week,40,41.0,0.007757991277025286
50-64 yr,Season peak week,Bin,week,41,42.0,0.00776823688237453
50-64 yr,Season peak week,Bin,week,42,43.0,0.00778078808685521
50-64 yr,Season peak week,Bin,week,43,44.0,0.007802790316069742
50-64 yr,Season peak week,Bin,week,44,45.0,0.007843238445689758
50-64 yr,Season peak week,Bin,week,45,46.0,0.007919358397181686
50-64 yr,Season peak week,Bin,week,46,47.0,0.008068177379978364
50-64 yr,Season peak week,Bin,week,47,48.0,0.008401805204982427
50-64 yr,Season peak week,Bin,week,48,49.0,0.00926300514782511
50-64 yr,Season peak week,Bin,week,49,50.0,0.01109464673336767
50-64 yr,Season peak week,Bin,week,50,51.0,0.013479723417819202
50-64 yr,Season peak week,Bin,week,51,52.0,0.017422607010431964
50-64 yr,Season peak week,Bin,week,52,53.0,0.04492176127743128
50-64 yr,Season peak week,Bin,week,1,2.0,0.05404500904967708
50-64 yr,Season peak week,Bin,week,2,3.0,0.0993306377560179
50-64 yr,Season peak week,Bin,week,3,4.0,0.10853385269843406
50-64 yr,Season peak week,Bin,week,4,5.0,0.11682028299010785
50-64 yr,Season peak week,Bin,week,5,6.0,0.14661980295908952
50-64 yr,Season peak week,Bin,week,6,7.0,0.12215664319434949
50-64 yr,Season peak week,Bin,week,7,8.0,0.03490131521570584
50-64 yr,Season peak week,Bin,week,8,9.0,0.03441164939617844
50-64 yr,Season peak week,Bin,week,9,10.0,0.019422661997256067
50-64 yr,Season peak week,Bin,week,10,11.0,0.02026367766274614
50-64 yr,Season peak week,Bin,week,11,12.0,0.01791476678833412
50-64 yr,Season peak week,Bin,week,12,13.0,0.015249773058084871
50-64 yr,Season peak week,Bin,week,13,14.0,0.01006931377817862
50-64 yr,Season peak week,Bin,week,14,15.0,0.010073670167852697
50-64 yr,Season peak week,Bin,week,15,16.0,0.010519507513269922
50-64 yr,Season peak week,Bin,week,16,17.0,0.010374063850424851
50-64 yr,Season peak week,Bin,week,17,18.0,0.009769242347259795
50-64 yr,Season peak percentage,Point,percent,NA,NA,5.6
50-64 yr,Season peak percentage,Bin,percent,0,0.1,0.0025308667046504327
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,0.0025909678413920867
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,0.002658176675302161
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,0.0027352916045652507
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,0.002826379333806149
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,0.002936081454552805
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,0.0030718901876231586
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,0.0032405087399033946
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,0.0034484555148972485
50-64 yr,Season peak percentage,Bin,percent,0.9,1.0,0.003697565801987627
50-64 yr,Season peak percentage,Bin,percent,1,1.1,0.0039863198568134165
50-64 yr,Season peak percentage,Bin,percent,1.1,1.2,0.004305298981122533
50-64 yr,Season peak percentage,Bin,percent,1.2,1.3,0.004659804496185745
50-64 yr,Season peak percentage,Bin,percent,1.3,1.4,0.005027525792266633
50-64 yr,Season peak percentage,Bin,percent,1.4,1.5,0.005385301197477882
50-64 yr,Season peak percentage,Bin,percent,1.5,1.6,0.005722061889790434
50-64 yr,Season peak percentage,Bin,percent,1.6,1.7,0.006035486420518298
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,0.006332675104057828
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,0.006621121481560156
50-64 yr,Season peak percentage,Bin,percent,1.9,2.0,0.006908922203515012
50-64 yr,Season peak percentage,Bin,percent,2,2.1,0.007204294119254816
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,0.007503668001596412
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,0.00780533462018144
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,0.008105186090561895
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,0.00839741623198468
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,0.008678137493432991
50-64 yr,Season peak percentage,Bin,percent,2.6,2.7,0.008944360387535816
50-64 yr,Season peak percentage,Bin,percent,2.7,2.8,0.009195110617532268
50-64 yr,Season peak percentage,Bin,percent,2.8,2.9,0.00942518385258434
50-64 yr,Season peak percentage,Bin,percent,2.9,3.0,0.009635305291493968
50-64 yr,Season peak percentage,Bin,percent,3,3.1,0.00982596531463506
50-64 yr,Season peak percentage,Bin,percent,3.1,3.2,0.009995390043019808
50-64 yr,Season peak percentage,Bin,percent,3.2,3.3,0.010145850661582956
50-64 yr,Season peak percentage,Bin,percent,3.3,3.4,0.010281264934154568
