location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,53.5,53.6,2.320891356050715e-4
65+ yr,1 wk ahead,Bin,percent,53.6,53.7,2.3208732580462925e-4
65+ yr,1 wk ahead,Bin,percent,53.7,53.8,2.3208552278150123e-4
65+ yr,1 wk ahead,Bin,percent,53.8,53.9,2.3208175249832974e-4
65+ yr,1 wk ahead,Bin,percent,53.9,54.0,2.3207980818235925e-4
65+ yr,1 wk ahead,Bin,percent,54,54.1,2.3207758968995525e-4
65+ yr,1 wk ahead,Bin,percent,54.1,54.2,2.3207334809886124e-4
65+ yr,1 wk ahead,Bin,percent,54.2,54.3,2.320710443611875e-4
65+ yr,1 wk ahead,Bin,percent,54.3,54.4,2.32068043189923e-4
65+ yr,1 wk ahead,Bin,percent,54.4,54.5,2.3206331705460424e-4
65+ yr,1 wk ahead,Bin,percent,54.5,54.6,2.3206057664361025e-4
65+ yr,1 wk ahead,Bin,percent,54.6,54.7,2.320566049279275e-4
65+ yr,1 wk ahead,Bin,percent,54.7,54.8,2.3205113037349376e-4
65+ yr,1 wk ahead,Bin,percent,54.8,54.9,2.3204776968646724e-4
65+ yr,1 wk ahead,Bin,percent,54.9,55.0,2.3204257814396224e-4
65+ yr,1 wk ahead,Bin,percent,55,55.1,2.3203655180800524e-4
65+ yr,1 wk ahead,Bin,percent,55.1,55.2,2.320326416701305e-4
65+ yr,1 wk ahead,Bin,percent,55.2,55.3,2.320262065689545e-4
65+ yr,1 wk ahead,Bin,percent,55.3,55.4,2.3201956290592625e-4
65+ yr,1 wk ahead,Bin,percent,55.4,55.5,2.32015029110017e-4
65+ yr,1 wk ahead,Bin,percent,55.5,55.6,2.3200692159056275e-4
65+ yr,1 wk ahead,Bin,percent,55.6,55.7,2.3200002139210724e-4
65+ yr,1 wk ahead,Bin,percent,55.7,55.8,2.3199485545570225e-4
65+ yr,1 wk ahead,Bin,percent,55.8,55.9,2.3198476775548724e-4
65+ yr,1 wk ahead,Bin,percent,55.9,56.0,2.3197707224882548e-4
65+ yr,1 wk ahead,Bin,percent,56,56.1,2.3197092129444375e-4
65+ yr,1 wk ahead,Bin,percent,56.1,56.2,2.319584176377915e-4
65+ yr,1 wk ahead,Bin,percent,56.2,56.3,2.3195071800408325e-4
65+ yr,1 wk ahead,Bin,percent,56.3,56.4,2.31944123238201e-4
65+ yr,1 wk ahead,Bin,percent,56.4,56.5,2.3192954134208975e-4
65+ yr,1 wk ahead,Bin,percent,56.5,56.6,2.319218819293625e-4
65+ yr,1 wk ahead,Bin,percent,56.6,56.7,2.319139267577215e-4
65+ yr,1 wk ahead,Bin,percent,56.7,56.8,2.3189749420689275e-4
65+ yr,1 wk ahead,Bin,percent,56.8,56.9,2.31888810910144e-4
65+ yr,1 wk ahead,Bin,percent,56.9,57.0,2.318783876574195e-4
65+ yr,1 wk ahead,Bin,percent,57,57.1,2.3186102862576274e-4
65+ yr,1 wk ahead,Bin,percent,57.1,57.2,2.3185165727334275e-4
65+ yr,1 wk ahead,Bin,percent,57.2,57.3,2.3183942177689825e-4
65+ yr,1 wk ahead,Bin,percent,57.3,57.4,2.3182162929360648e-4
65+ yr,1 wk ahead,Bin,percent,57.4,57.5,2.3181148044298748e-4
65+ yr,1 wk ahead,Bin,percent,57.5,57.6,2.3179684862348674e-4
65+ yr,1 wk ahead,Bin,percent,57.6,57.7,2.3177887958602324e-4
65+ yr,1 wk ahead,Bin,percent,57.7,57.8,2.3176803964132926e-4
65+ yr,1 wk ahead,Bin,percent,57.8,57.9,2.3175083989635876e-4
65+ yr,1 wk ahead,Bin,percent,57.9,58.0,2.3173235684018e-4
65+ yr,1 wk ahead,Bin,percent,58,58.1,2.317204325541485e-4
65+ yr,1 wk ahead,Bin,percent,58.1,58.2,2.317005561149715e-4
65+ yr,1 wk ahead,Bin,percent,58.2,58.3,2.31682686709717e-4
65+ yr,1 wk ahead,Bin,percent,58.3,58.4,2.316702437834345e-4
65+ yr,1 wk ahead,Bin,percent,58.4,58.5,2.3164760402312075e-4
65+ yr,1 wk ahead,Bin,percent,58.5,58.6,2.316297647267965e-4
65+ yr,1 wk ahead,Bin,percent,58.6,58.7,2.31616153541098e-4
65+ yr,1 wk ahead,Bin,percent,58.7,58.8,2.31589732804307e-4
65+ yr,1 wk ahead,Bin,percent,58.8,58.9,2.3157064811312825e-4
65+ yr,1 wk ahead,Bin,percent,58.9,59.0,2.3154988707128774e-4
65+ yr,1 wk ahead,Bin,percent,59,59.1,2.3150854474829775e-4
65+ yr,1 wk ahead,Bin,percent,59.1,59.2,2.3146931750178874e-4
65+ yr,1 wk ahead,Bin,percent,59.2,59.3,2.3141584755725125e-4
65+ yr,1 wk ahead,Bin,percent,59.3,59.4,2.31323646378151e-4
65+ yr,1 wk ahead,Bin,percent,59.4,59.5,2.31205800260889e-4
65+ yr,1 wk ahead,Bin,percent,59.5,59.6,2.310136182526745e-4
65+ yr,1 wk ahead,Bin,percent,59.6,59.7,2.30769865072442e-4
65+ yr,1 wk ahead,Bin,percent,59.7,59.8,2.3048436736075476e-4
65+ yr,1 wk ahead,Bin,percent,59.8,59.9,2.301305677886325e-4
65+ yr,1 wk ahead,Bin,percent,59.9,60.0,2.2970838582112824e-4
65+ yr,1 wk ahead,Bin,percent,60,100.0,2.5221851570229523e-4
65+ yr,2 wk ahead,Point,percent,NA,NA,2.7
65+ yr,2 wk ahead,Bin,percent,0,0.1,0.0017247594449727325
65+ yr,2 wk ahead,Bin,percent,0.1,0.2,0.0021606650847722174
65+ yr,2 wk ahead,Bin,percent,0.2,0.3,0.0027840509874953673
65+ yr,2 wk ahead,Bin,percent,0.3,0.4,0.0032993549258682198
65+ yr,2 wk ahead,Bin,percent,0.4,0.5,0.008376304158948385
65+ yr,2 wk ahead,Bin,percent,0.5,0.6,0.021579829213735583
65+ yr,2 wk ahead,Bin,percent,0.6,0.7,0.0374806310136922
65+ yr,2 wk ahead,Bin,percent,0.7,0.8,0.04614290810849477
65+ yr,2 wk ahead,Bin,percent,0.8,0.9,0.04859554277238645
65+ yr,2 wk ahead,Bin,percent,0.9,1.0,0.04064665178264228
65+ yr,2 wk ahead,Bin,percent,1,1.1,0.033800200255287564
65+ yr,2 wk ahead,Bin,percent,1.1,1.2,0.027420982652026426
65+ yr,2 wk ahead,Bin,percent,1.2,1.3,0.017658303190067687
65+ yr,2 wk ahead,Bin,percent,1.3,1.4,0.014309461237988343
65+ yr,2 wk ahead,Bin,percent,1.4,1.5,0.010784986126455518
65+ yr,2 wk ahead,Bin,percent,1.5,1.6,0.010938899444934232
65+ yr,2 wk ahead,Bin,percent,1.6,1.7,0.010298873225794649
65+ yr,2 wk ahead,Bin,percent,1.7,1.8,0.011013416223977763
65+ yr,2 wk ahead,Bin,percent,1.8,1.9,0.011898000705024083
65+ yr,2 wk ahead,Bin,percent,1.9,2.0,0.012710034932802603
65+ yr,2 wk ahead,Bin,percent,2,2.1,0.013389683650306562
65+ yr,2 wk ahead,Bin,percent,2.1,2.2,0.015294116901007838
65+ yr,2 wk ahead,Bin,percent,2.2,2.3,0.01658833374923832
65+ yr,2 wk ahead,Bin,percent,2.3,2.4,0.017675784786521227
65+ yr,2 wk ahead,Bin,percent,2.4,2.5,0.018643342529573587
65+ yr,2 wk ahead,Bin,percent,2.5,2.6,0.01850077906912027
65+ yr,2 wk ahead,Bin,percent,2.6,2.7,0.018952699677849964
65+ yr,2 wk ahead,Bin,percent,2.7,2.8,0.018443133371721484
65+ yr,2 wk ahead,Bin,percent,2.8,2.9,0.017513445928974986
65+ yr,2 wk ahead,Bin,percent,2.9,3.0,0.017454647329506707
65+ yr,2 wk ahead,Bin,percent,3,3.1,0.017009050125736162
65+ yr,2 wk ahead,Bin,percent,3.1,3.2,0.01653337816283782
65+ yr,2 wk ahead,Bin,percent,3.2,3.3,0.01584178048957727
65+ yr,2 wk ahead,Bin,percent,3.3,3.4,0.015455032811281199
65+ yr,2 wk ahead,Bin,percent,3.4,3.5,0.0145920465870166
65+ yr,2 wk ahead,Bin,percent,3.5,3.6,0.014210735257818324
65+ yr,2 wk ahead,Bin,percent,3.6,3.7,0.013024003992945196
65+ yr,2 wk ahead,Bin,percent,3.7,3.8,0.012815499575953225
65+ yr,2 wk ahead,Bin,percent,3.8,3.9,0.012147849461970724
65+ yr,2 wk ahead,Bin,percent,3.9,4.0,0.010859530370423988
65+ yr,2 wk ahead,Bin,percent,4,4.1,0.0114045116522495
65+ yr,2 wk ahead,Bin,percent,4.1,4.2,0.009727944733844788
65+ yr,2 wk ahead,Bin,percent,4.2,4.3,0.009889298315705947
65+ yr,2 wk ahead,Bin,percent,4.3,4.4,0.009615904286736584
65+ yr,2 wk ahead,Bin,percent,4.4,4.5,0.008573227224116707
65+ yr,2 wk ahead,Bin,percent,4.5,4.6,0.00850207144772445
65+ yr,2 wk ahead,Bin,percent,4.6,4.7,0.007766924114086008
65+ yr,2 wk ahead,Bin,percent,4.7,4.8,0.00813782295143395
65+ yr,2 wk ahead,Bin,percent,4.8,4.9,0.006528877268634962
65+ yr,2 wk ahead,Bin,percent,4.9,5.0,0.006799558720005308
65+ yr,2 wk ahead,Bin,percent,5,5.1,0.005493175256284354
65+ yr,2 wk ahead,Bin,percent,5.1,5.2,0.006145144752726168
65+ yr,2 wk ahead,Bin,percent,5.2,5.3,0.004720497183168588
65+ yr,2 wk ahead,Bin,percent,5.3,5.4,0.00511275990267481
65+ yr,2 wk ahead,Bin,percent,5.4,5.5,0.00374513216154059
65+ yr,2 wk ahead,Bin,percent,5.5,5.6,0.00421495553585934
65+ yr,2 wk ahead,Bin,percent,5.6,5.7,0.004299457990880451
65+ yr,2 wk ahead,Bin,percent,5.7,5.8,0.0034599048183223393
65+ yr,2 wk ahead,Bin,percent,5.8,5.9,0.002655317019940175
65+ yr,2 wk ahead,Bin,percent,5.9,6.0,0.0028646897402215574
65+ yr,2 wk ahead,Bin,percent,6,6.1,0.002613972047125924
65+ yr,2 wk ahead,Bin,percent,6.1,6.2,0.0032001176390878193
65+ yr,2 wk ahead,Bin,percent,6.2,6.3,0.0026657278698238693
65+ yr,2 wk ahead,Bin,percent,6.3,6.4,0.002785018455668488
65+ yr,2 wk ahead,Bin,percent,6.4,6.5,0.0022627971641199464
65+ yr,2 wk ahead,Bin,percent,6.5,6.6,0.0028856106517823727
65+ yr,2 wk ahead,Bin,percent,6.6,6.7,0.002376716645334185
65+ yr,2 wk ahead,Bin,percent,6.7,6.8,0.0018720776021578745
65+ yr,2 wk ahead,Bin,percent,6.8,6.9,0.00218104362061902
65+ yr,2 wk ahead,Bin,percent,6.9,7.0,0.0018413242688651763
65+ yr,2 wk ahead,Bin,percent,7,7.1,0.0023166402880048197
65+ yr,2 wk ahead,Bin,percent,7.1,7.2,0.0018197281418297873
65+ yr,2 wk ahead,Bin,percent,7.2,7.3,0.002133966957630859
65+ yr,2 wk ahead,Bin,percent,7.3,7.4,0.0019624358086027106
65+ yr,2 wk ahead,Bin,percent,7.4,7.5,0.0016278250174974018
65+ yr,2 wk ahead,Bin,percent,7.5,7.6,0.0019411759550082394
65+ yr,2 wk ahead,Bin,percent,7.6,7.7,0.0016076344678944258
65+ yr,2 wk ahead,Bin,percent,7.7,7.8,0.0015983726521939079
65+ yr,2 wk ahead,Bin,percent,7.8,7.9,0.0015894182897972478
65+ yr,2 wk ahead,Bin,percent,7.9,8.0,0.0017432901434032743
65+ yr,2 wk ahead,Bin,percent,8,8.1,0.001733729834487061
65+ yr,2 wk ahead,Bin,percent,8.1,8.2,0.0012399807458473929
65+ yr,2 wk ahead,Bin,percent,8.2,8.3,0.001396267271451901
65+ yr,2 wk ahead,Bin,percent,8.3,8.4,0.001228730962480456
65+ yr,2 wk ahead,Bin,percent,8.4,8.5,0.0010622907915563981
65+ yr,2 wk ahead,Bin,percent,8.5,8.6,0.0010589143454908987
65+ yr,2 wk ahead,Bin,percent,8.6,8.7,0.0012185336267703816
65+ yr,2 wk ahead,Bin,percent,8.7,8.8,0.0012173711953455929
65+ yr,2 wk ahead,Bin,percent,8.8,8.9,0.0010546074622396167
65+ yr,2 wk ahead,Bin,percent,8.9,9.0,8.919495062140747e-4
65+ yr,2 wk ahead,Bin,percent,9,9.1,8.920291960063195e-4
65+ yr,2 wk ahead,Bin,percent,9.1,9.2,8.923103069499572e-4
65+ yr,2 wk ahead,Bin,percent,9.2,9.3,0.0010542058193911874
65+ yr,2 wk ahead,Bin,percent,9.3,9.4,7.295639299495457e-4
65+ yr,2 wk ahead,Bin,percent,9.4,9.5,7.289819452892447e-4
65+ yr,2 wk ahead,Bin,percent,9.5,9.6,8.901570903292932e-4
65+ yr,2 wk ahead,Bin,percent,9.6,9.7,5.646840038989915e-4
65+ yr,2 wk ahead,Bin,percent,9.7,9.8,7.254408123883655e-4
65+ yr,2 wk ahead,Bin,percent,9.8,9.9,3.99754240835184e-4
65+ yr,2 wk ahead,Bin,percent,9.9,10.0,8.852527459583238e-4
65+ yr,2 wk ahead,Bin,percent,10,10.1,5.599019591742028e-4
65+ yr,2 wk ahead,Bin,percent,10.1,10.2,3.9684324178458527e-4
65+ yr,2 wk ahead,Bin,percent,10.2,10.3,5.583762466190093e-4
65+ yr,2 wk ahead,Bin,percent,10.3,10.4,3.957227523865962e-4
65+ yr,2 wk ahead,Bin,percent,10.4,10.5,3.953506576318105e-4
65+ yr,2 wk ahead,Bin,percent,10.5,10.6,5.573035058136137e-4
65+ yr,2 wk ahead,Bin,percent,10.6,10.7,3.9487285725144826e-4
65+ yr,2 wk ahead,Bin,percent,10.7,10.8,3.946786671452635e-4
65+ yr,2 wk ahead,Bin,percent,10.8,10.9,2.3237077526685e-4
65+ yr,2 wk ahead,Bin,percent,10.9,11.0,3.943870826057985e-4
65+ yr,2 wk ahead,Bin,percent,11,11.1,2.32078815827748e-4
65+ yr,2 wk ahead,Bin,percent,11.1,11.2,3.941720560625365e-4
65+ yr,2 wk ahead,Bin,percent,11.2,11.3,2.3185261710739026e-4
65+ yr,2 wk ahead,Bin,percent,11.3,11.4,3.93949244545926e-4
65+ yr,2 wk ahead,Bin,percent,11.4,11.5,2.3169672780867776e-4
65+ yr,2 wk ahead,Bin,percent,11.5,11.6,2.31584964743252e-4
65+ yr,2 wk ahead,Bin,percent,11.6,11.7,2.31521245808713e-4
65+ yr,2 wk ahead,Bin,percent,11.7,11.8,3.936494884505125e-4
65+ yr,2 wk ahead,Bin,percent,11.8,11.9,2.3137326174818725e-4
65+ yr,2 wk ahead,Bin,percent,11.9,12.0,3.9351334023522374e-4
65+ yr,2 wk ahead,Bin,percent,12,12.1,3.93470226915353e-4
65+ yr,2 wk ahead,Bin,percent,12.1,12.2,3.9340018208202374e-4
65+ yr,2 wk ahead,Bin,percent,12.2,12.3,3.93366906179354e-4
65+ yr,2 wk ahead,Bin,percent,12.3,12.4,2.311456876120305e-4
65+ yr,2 wk ahead,Bin,percent,12.4,12.5,2.3109411658540276e-4
65+ yr,2 wk ahead,Bin,percent,12.5,12.6,3.9325342735306974e-4
65+ yr,2 wk ahead,Bin,percent,12.6,12.7,2.3104018786063475e-4
65+ yr,2 wk ahead,Bin,percent,12.7,12.8,2.3100408666453824e-4
65+ yr,2 wk ahead,Bin,percent,12.8,12.9,2.309843018702315e-4
65+ yr,2 wk ahead,Bin,percent,12.9,13.0,2.3095978897358875e-4
65+ yr,2 wk ahead,Bin,percent,13,13.1,2.309342517683615e-4
65+ yr,2 wk ahead,Bin,percent,13.1,13.2,2.3091991679430101e-4
65+ yr,2 wk ahead,Bin,percent,13.2,13.3,2.30900297860892e-4
65+ yr,2 wk ahead,Bin,percent,13.3,13.4,2.3088268566684775e-4
65+ yr,2 wk ahead,Bin,percent,13.4,13.5,2.308715789478445e-4
65+ yr,2 wk ahead,Bin,percent,13.5,13.6,2.308566528042405e-4
65+ yr,2 wk ahead,Bin,percent,13.6,13.7,2.3084443240607e-4
65+ yr,2 wk ahead,Bin,percent,13.7,13.8,2.30836256944966e-4
65+ yr,2 wk ahead,Bin,percent,13.8,13.9,2.308239163660145e-4
65+ yr,2 wk ahead,Bin,percent,13.9,14.0,2.30815609808822e-4
65+ yr,2 wk ahead,Bin,percent,14,14.1,2.3081033191337127e-4
65+ yr,2 wk ahead,Bin,percent,14.1,14.2,2.3080128166106e-4
65+ yr,2 wk ahead,Bin,percent,14.2,14.3,2.3079562741198974e-4
65+ yr,2 wk ahead,Bin,percent,14.3,14.4,2.3079081648336625e-4
65+ yr,2 wk ahead,Bin,percent,14.4,14.5,2.3078361720332626e-4
65+ yr,2 wk ahead,Bin,percent,14.5,14.6,2.30780428901342e-4
65+ yr,2 wk ahead,Bin,percent,14.6,14.7,2.3077780623405601e-4
65+ yr,2 wk ahead,Bin,percent,14.7,14.8,2.3077242398044574e-4
65+ yr,2 wk ahead,Bin,percent,14.8,14.9,2.30769828714442e-4
65+ yr,2 wk ahead,Bin,percent,14.9,15.0,2.3076704333390926e-4
65+ yr,2 wk ahead,Bin,percent,15,15.1,2.30763479863031e-4
65+ yr,2 wk ahead,Bin,percent,15.1,15.2,2.3076238614893926e-4
65+ yr,2 wk ahead,Bin,percent,15.2,15.3,2.3076047741990674e-4
65+ yr,2 wk ahead,Bin,percent,15.3,15.4,2.307579127900285e-4
65+ yr,2 wk ahead,Bin,percent,15.4,15.5,2.30756376876844e-4
65+ yr,2 wk ahead,Bin,percent,15.5,15.6,2.30755231358404e-4
65+ yr,2 wk ahead,Bin,percent,15.6,15.7,2.3075408245449075e-4
65+ yr,2 wk ahead,Bin,percent,15.7,15.8,2.3075322493117752e-4
65+ yr,2 wk ahead,Bin,percent,15.8,15.9,2.3075193556543026e-4
65+ yr,2 wk ahead,Bin,percent,15.9,16.0,2.307507586964785e-4
65+ yr,2 wk ahead,Bin,percent,16,16.1,2.307501525844165e-4
65+ yr,2 wk ahead,Bin,percent,16.1,16.2,2.3074970889561225e-4
65+ yr,2 wk ahead,Bin,percent,16.2,16.3,2.3074925696493426e-4
65+ yr,2 wk ahead,Bin,percent,16.3,16.4,2.3074869214468225e-4
65+ yr,2 wk ahead,Bin,percent,16.4,16.5,2.3074757588804675e-4
65+ yr,2 wk ahead,Bin,percent,16.5,16.6,2.30747328044782e-4
65+ yr,2 wk ahead,Bin,percent,16.6,16.7,2.3074741959731526e-4
65+ yr,2 wk ahead,Bin,percent,16.7,16.8,2.30747210279584e-4
65+ yr,2 wk ahead,Bin,percent,16.8,16.9,2.307468766771385e-4
65+ yr,2 wk ahead,Bin,percent,16.9,17.0,2.3074631731767576e-4
65+ yr,2 wk ahead,Bin,percent,17,17.1,2.30745808421899e-4
65+ yr,2 wk ahead,Bin,percent,17.1,17.2,2.307461421119615e-4
65+ yr,2 wk ahead,Bin,percent,17.2,17.3,2.30746298821412e-4
65+ yr,2 wk ahead,Bin,percent,17.3,17.4,2.3074604358363574e-4
65+ yr,2 wk ahead,Bin,percent,17.4,17.5,2.3074558178006176e-4
65+ yr,2 wk ahead,Bin,percent,17.5,17.6,2.3074513670689225e-4
65+ yr,2 wk ahead,Bin,percent,17.6,17.7,2.307453428400625e-4
65+ yr,2 wk ahead,Bin,percent,17.7,17.8,2.3074563586696724e-4
65+ yr,2 wk ahead,Bin,percent,17.8,17.9,2.30745504635384e-4
65+ yr,2 wk ahead,Bin,percent,17.9,18.0,2.3074515717666624e-4
65+ yr,2 wk ahead,Bin,percent,18,18.1,2.3074484831734474e-4
65+ yr,2 wk ahead,Bin,percent,18.1,18.2,2.3074499949165376e-4
65+ yr,2 wk ahead,Bin,percent,18.2,18.3,2.3074537625549925e-4
65+ yr,2 wk ahead,Bin,percent,18.3,18.4,2.3074501020771502e-4
65+ yr,2 wk ahead,Bin,percent,18.4,18.5,2.307447194490475e-4
65+ yr,2 wk ahead,Bin,percent,18.5,18.6,2.30744540575766e-4
65+ yr,2 wk ahead,Bin,percent,18.6,18.7,2.3074460214497975e-4
65+ yr,2 wk ahead,Bin,percent,18.7,18.8,2.3074495555420525e-4
65+ yr,2 wk ahead,Bin,percent,18.8,18.9,2.3074495325261276e-4
65+ yr,2 wk ahead,Bin,percent,18.9,19.0,2.30744634469235e-4
65+ yr,2 wk ahead,Bin,percent,19,19.1,2.3074452732821052e-4
65+ yr,2 wk ahead,Bin,percent,19.1,19.2,2.307445937185695e-4
65+ yr,2 wk ahead,Bin,percent,19.2,19.3,2.3074481566051825e-4
65+ yr,2 wk ahead,Bin,percent,19.3,19.4,2.3074495393382325e-4
65+ yr,2 wk ahead,Bin,percent,19.4,19.5,2.3074464277842325e-4
65+ yr,2 wk ahead,Bin,percent,19.5,19.6,2.3074452223937526e-4
65+ yr,2 wk ahead,Bin,percent,19.6,19.7,2.307446217369935e-4
65+ yr,2 wk ahead,Bin,percent,19.7,19.8,2.3074480750968825e-4
65+ yr,2 wk ahead,Bin,percent,19.8,19.9,2.3074501951013876e-4
65+ yr,2 wk ahead,Bin,percent,19.9,20.0,2.30744889349219e-4
65+ yr,2 wk ahead,Bin,percent,20,20.1,2.3074457204762852e-4
65+ yr,2 wk ahead,Bin,percent,20.1,20.2,2.3074460665051526e-4
65+ yr,2 wk ahead,Bin,percent,20.2,20.3,2.3074473207052224e-4
65+ yr,2 wk ahead,Bin,percent,20.3,20.4,2.3074490440304802e-4
65+ yr,2 wk ahead,Bin,percent,20.4,20.5,2.3074494957645475e-4
65+ yr,2 wk ahead,Bin,percent,20.5,20.6,2.3074461203791426e-4
65+ yr,2 wk ahead,Bin,percent,20.6,20.7,2.3074446851278424e-4
65+ yr,2 wk ahead,Bin,percent,20.7,20.8,2.307445994648855e-4
65+ yr,2 wk ahead,Bin,percent,20.8,20.9,2.30744757842893e-4
65+ yr,2 wk ahead,Bin,percent,20.9,21.0,2.3074485912090675e-4
65+ yr,2 wk ahead,Bin,percent,21,21.1,2.3074472385540374e-4
65+ yr,2 wk ahead,Bin,percent,21.1,21.2,2.3074445453443875e-4
65+ yr,2 wk ahead,Bin,percent,21.2,21.3,2.3074458753872726e-4
65+ yr,2 wk ahead,Bin,percent,21.3,21.4,2.3074475045144102e-4
65+ yr,2 wk ahead,Bin,percent,21.4,21.5,2.3074481665678474e-4
65+ yr,2 wk ahead,Bin,percent,21.5,21.6,2.3074470779130176e-4
65+ yr,2 wk ahead,Bin,percent,21.6,21.7,2.30744433754208e-4
65+ yr,2 wk ahead,Bin,percent,21.7,21.8,2.307444531073575e-4
65+ yr,2 wk ahead,Bin,percent,21.8,21.9,2.307447681612655e-4
65+ yr,2 wk ahead,Bin,percent,21.9,22.0,2.30744856427686e-4
65+ yr,2 wk ahead,Bin,percent,22,22.1,2.3074475790904624e-4
65+ yr,2 wk ahead,Bin,percent,22.1,22.2,2.3074451836887125e-4
65+ yr,2 wk ahead,Bin,percent,22.2,22.3,2.3074440402843501e-4
65+ yr,2 wk ahead,Bin,percent,22.3,22.4,2.307447483037965e-4
65+ yr,2 wk ahead,Bin,percent,22.4,22.5,2.30744867206504e-4
65+ yr,2 wk ahead,Bin,percent,22.5,22.6,2.3074476016153426e-4
65+ yr,2 wk ahead,Bin,percent,22.6,22.7,2.3074458300467425e-4
65+ yr,2 wk ahead,Bin,percent,22.7,22.8,2.3074449110489727e-4
65+ yr,2 wk ahead,Bin,percent,22.8,22.9,2.3074471714876551e-4
65+ yr,2 wk ahead,Bin,percent,22.9,23.0,2.3074509045523274e-4
65+ yr,2 wk ahead,Bin,percent,23,23.1,2.3074500383063926e-4
65+ yr,2 wk ahead,Bin,percent,23.1,23.2,2.3074475675807202e-4
65+ yr,2 wk ahead,Bin,percent,23.2,23.3,2.3074452496924127e-4
65+ yr,2 wk ahead,Bin,percent,23.3,23.4,2.307445151937905e-4
65+ yr,2 wk ahead,Bin,percent,23.4,23.5,2.3074476064898327e-4
65+ yr,2 wk ahead,Bin,percent,23.5,23.6,2.3074485235919626e-4
65+ yr,2 wk ahead,Bin,percent,23.6,23.7,2.3074467379601376e-4
65+ yr,2 wk ahead,Bin,percent,23.7,23.8,2.3074449650839626e-4
65+ yr,2 wk ahead,Bin,percent,23.8,23.9,2.307444961708695e-4
65+ yr,2 wk ahead,Bin,percent,23.9,24.0,2.3074469471678625e-4
65+ yr,2 wk ahead,Bin,percent,24,24.1,2.3074489682095177e-4
65+ yr,2 wk ahead,Bin,percent,24.1,24.2,2.3074472700402524e-4
65+ yr,2 wk ahead,Bin,percent,24.2,24.3,2.307445209550615e-4
65+ yr,2 wk ahead,Bin,percent,24.3,24.4,2.30744503224117e-4
65+ yr,2 wk ahead,Bin,percent,24.4,24.5,2.30744672958146e-4
65+ yr,2 wk ahead,Bin,percent,24.5,24.6,2.3074486219272624e-4
65+ yr,2 wk ahead,Bin,percent,24.6,24.7,2.3074481644481625e-4
65+ yr,2 wk ahead,Bin,percent,24.7,24.8,2.307444803355675e-4
65+ yr,2 wk ahead,Bin,percent,24.8,24.9,2.30744431691259e-4
65+ yr,2 wk ahead,Bin,percent,24.9,25.0,2.3074464569810977e-4
65+ yr,2 wk ahead,Bin,percent,25,25.1,2.307448719968445e-4
65+ yr,2 wk ahead,Bin,percent,25.1,25.2,2.307448824836835e-4
65+ yr,2 wk ahead,Bin,percent,25.2,25.3,2.3074456436147575e-4
65+ yr,2 wk ahead,Bin,percent,25.3,25.4,2.3074440155374876e-4
65+ yr,2 wk ahead,Bin,percent,25.4,25.5,2.3074472273321774e-4
65+ yr,2 wk ahead,Bin,percent,25.5,25.6,2.30745048238354e-4
65+ yr,2 wk ahead,Bin,percent,25.6,25.7,2.3074506485339826e-4
65+ yr,2 wk ahead,Bin,percent,25.7,25.8,2.3074472656712e-4
65+ yr,2 wk ahead,Bin,percent,25.8,25.9,2.30744314935264e-4
65+ yr,2 wk ahead,Bin,percent,25.9,26.0,2.30744563158614e-4
65+ yr,2 wk ahead,Bin,percent,26,26.1,2.3074498647997075e-4
65+ yr,2 wk ahead,Bin,percent,26.1,26.2,2.30745033727788e-4
65+ yr,2 wk ahead,Bin,percent,26.2,26.3,2.30744750468616e-4
65+ yr,2 wk ahead,Bin,percent,26.3,26.4,2.3074439176541526e-4
65+ yr,2 wk ahead,Bin,percent,26.4,26.5,2.307444015597695e-4
65+ yr,2 wk ahead,Bin,percent,26.5,26.6,2.3074486457989852e-4
65+ yr,2 wk ahead,Bin,percent,26.6,26.7,2.30744964080124e-4
65+ yr,2 wk ahead,Bin,percent,26.7,26.8,2.307447154705425e-4
65+ yr,2 wk ahead,Bin,percent,26.8,26.9,2.3074444228993274e-4
65+ yr,2 wk ahead,Bin,percent,26.9,27.0,2.3074440538245925e-4
65+ yr,2 wk ahead,Bin,percent,27,27.1,2.30744748859615e-4
65+ yr,2 wk ahead,Bin,percent,27.1,27.2,2.3074498664972602e-4
65+ yr,2 wk ahead,Bin,percent,27.2,27.3,2.3074475212432225e-4
65+ yr,2 wk ahead,Bin,percent,27.3,27.4,2.307444982597065e-4
65+ yr,2 wk ahead,Bin,percent,27.4,27.5,2.3074446046789074e-4
65+ yr,2 wk ahead,Bin,percent,27.5,27.6,2.3074469472462476e-4
65+ yr,2 wk ahead,Bin,percent,27.6,27.7,2.3074499088033475e-4
65+ yr,2 wk ahead,Bin,percent,27.7,27.8,2.3074479881411724e-4
65+ yr,2 wk ahead,Bin,percent,27.8,27.9,2.3074447272891226e-4
65+ yr,2 wk ahead,Bin,percent,27.9,28.0,2.307444431641955e-4
65+ yr,2 wk ahead,Bin,percent,28,28.1,2.3074468003491576e-4
65+ yr,2 wk ahead,Bin,percent,28.1,28.2,2.3074500536292774e-4
65+ yr,2 wk ahead,Bin,percent,28.2,28.3,2.3074500711822574e-4
65+ yr,2 wk ahead,Bin,percent,28.3,28.4,2.3074456803910326e-4
