location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,5.631549019853872e-4
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,6.222364981620429e-4
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,6.013333231791264e-4
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,6.207299810419892e-4
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,6.603596546649959e-4
5-17 yr,4 wk ahead,Bin,percent,5,5.1,6.198872731672283e-4
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,5.39389044649618e-4
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,5.99355627534789e-4
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,5.791602568824376e-4
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,0.00065927735332412505
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,5.789813001131676e-4
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,5.18765077737436e-4
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,5.18723368589563e-4
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,5.187057114790386e-4
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,5.186856950675822e-4
5-17 yr,4 wk ahead,Bin,percent,6,6.1,5.18673368791255e-4
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,5.186757704310894e-4
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,5.18658921343139e-4
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,5.387157391165358e-4
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,5.186619702205358e-4
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,5.387100076241328e-4
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,5.387171941248608e-4
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,4.98596793587859e-4
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,5.387105741550762e-4
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,5.186635101836825e-4
5-17 yr,4 wk ahead,Bin,percent,7,7.1,5.587644157010026e-4
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,5.186574783328956e-4
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,5.186577318003842e-4
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,5.186534482958974e-4
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,4.78547722427956e-4
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,5.387111642480288e-4
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,5.186566077108796e-4
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,5.788261436746214e-4
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,4.785407010780444e-4
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,4.7854539633582e-4
5-17 yr,4 wk ahead,Bin,percent,8,8.1,4.7854628020256064e-4
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,4.7854192865064463e-4
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,5.587657012307283e-4
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,5.186569911385718e-4
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,4.98601282997783e-4
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,4.785434634827744e-4
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,4.7854401491511484e-4
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,4.985966768505966e-4
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,4.785472000224322e-4
5-17 yr,4 wk ahead,Bin,percent,8.9,9.0,4.7854570182635363e-4
5-17 yr,4 wk ahead,Bin,percent,9,9.1,4.78541364115803e-4
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,4.7854855484557603e-4
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,4.98595962259642e-4
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,5.186557540955808e-4
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,5.186612181097722e-4
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,4.785389800431774e-4
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,4.785453028860552e-4
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,4.7853843310166784e-4
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,4.785390877399076e-4
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,4.986056540640216e-4
5-17 yr,4 wk ahead,Bin,percent,10,10.1,4.7853181114597724e-4
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,4.78532860948402e-4
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,4.785295961930604e-4
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,5.186300384740073e-4
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,4.985724349771234e-4
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,4.985469030369516e-4
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,4.7846808952140083e-4
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,4.784385561272132e-4
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,4.783866293012608e-4
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,4.7833354778930274e-4
5-17 yr,4 wk ahead,Bin,percent,11,11.1,4.7825518909878586e-4
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,4.982228270048252e-4
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,4.780462103068631e-4
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,5.381327784480164e-4
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,4.978277944900274e-4
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,4.974638601630717e-4
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,4.972407396509947e-4
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,4.7712463966335895e-4
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,4.969940616752683e-4
5-17 yr,4 wk ahead,Bin,percent,11.9,12.0,4.768794193218159e-4
5-17 yr,4 wk ahead,Bin,percent,12,12.1,4.7662052430681674e-4
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,4.956686046778452e-4
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,5.15514155513507e-4
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,4.7686471106318416e-4
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,4.7529470991162744e-4
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,4.7708894501699513e-4
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,4.776225448326416e-4
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,4.7557566733367096e-4
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,4.7725079695578595e-4
5-17 yr,4 wk ahead,Bin,percent,12.9,13.0,4.7654301395635865e-4
5-17 yr,4 wk ahead,Bin,percent,13,100.0,0.18557331548498704
50-64 yr,Season peak week,Point,week,NA,NA,3
50-64 yr,Season peak week,Bin,week,40,41.0,0.007779213133181996
50-64 yr,Season peak week,Bin,week,41,42.0,0.0077938556527314875
50-64 yr,Season peak week,Bin,week,42,43.0,0.007808000807405018
50-64 yr,Season peak week,Bin,week,43,44.0,0.007828804835073032
50-64 yr,Season peak week,Bin,week,44,45.0,0.00786280000081519
50-64 yr,Season peak week,Bin,week,45,46.0,0.007920436140124231
50-64 yr,Season peak week,Bin,week,46,47.0,0.00802054659273831
50-64 yr,Season peak week,Bin,week,47,48.0,0.00819994061769616
50-64 yr,Season peak week,Bin,week,48,49.0,0.008579755806391236
50-64 yr,Season peak week,Bin,week,49,50.0,0.009510127013130743
50-64 yr,Season peak week,Bin,week,50,51.0,0.01087887355501788
50-64 yr,Season peak week,Bin,week,51,52.0,0.013476510647898106
50-64 yr,Season peak week,Bin,week,52,53.0,0.02384212641692714
50-64 yr,Season peak week,Bin,week,1,2.0,0.05669881441402595
50-64 yr,Season peak week,Bin,week,2,3.0,0.2371081315703802
50-64 yr,Season peak week,Bin,week,3,4.0,0.09180105507445166
50-64 yr,Season peak week,Bin,week,4,5.0,0.12236111085447127
50-64 yr,Season peak week,Bin,week,5,6.0,0.07446106532138
50-64 yr,Season peak week,Bin,week,6,7.0,0.06364610033425387
50-64 yr,Season peak week,Bin,week,7,8.0,0.04273636689848474
50-64 yr,Season peak week,Bin,week,8,9.0,0.04053166633794916
50-64 yr,Season peak week,Bin,week,9,10.0,0.024954952452199572
50-64 yr,Season peak week,Bin,week,10,11.0,0.02407653639866188
50-64 yr,Season peak week,Bin,week,11,12.0,0.02062633682092182
50-64 yr,Season peak week,Bin,week,12,13.0,0.0169265918504455
50-64 yr,Season peak week,Bin,week,13,14.0,0.011787539327585602
50-64 yr,Season peak week,Bin,week,14,15.0,0.010689773916461844
50-64 yr,Season peak week,Bin,week,15,16.0,0.010516374924093389
50-64 yr,Season peak week,Bin,week,16,17.0,0.011019911442043197
50-64 yr,Season peak week,Bin,week,17,18.0,0.01055668084305903
50-64 yr,Season peak percentage,Point,percent,NA,NA,4.6
50-64 yr,Season peak percentage,Bin,percent,0,0.1,0.00235380365283612
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,0.002408491431252964
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,0.002470661749077464
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,0.002541518823358376
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,0.002622451162744768
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,0.002714272294481378
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,0.0028193513983764936
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,0.002940002129875862
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,0.0030783027231189378
50-64 yr,Season peak percentage,Bin,percent,0.9,1.0,0.00323816296454369
50-64 yr,Season peak percentage,Bin,percent,1,1.1,0.0034270139011207336
50-64 yr,Season peak percentage,Bin,percent,1.1,1.2,0.003648932588661092
50-64 yr,Season peak percentage,Bin,percent,1.2,1.3,0.003918253993549175
50-64 yr,Season peak percentage,Bin,percent,1.3,1.4,0.004265050611349157
50-64 yr,Season peak percentage,Bin,percent,1.4,1.5,0.0046707892425057185
50-64 yr,Season peak percentage,Bin,percent,1.5,1.6,0.00513894056014796
50-64 yr,Season peak percentage,Bin,percent,1.6,1.7,0.005679124730497938
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,0.006279247090200708
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,0.006929461617757372
50-64 yr,Season peak percentage,Bin,percent,1.9,2.0,0.00761581156025155
50-64 yr,Season peak percentage,Bin,percent,2,2.1,0.00831747752232413
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,0.009013769798083719
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,0.009691063684688141
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,0.010350521698793387
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,0.010955727351861372
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0115099769866735
50-64 yr,Season peak percentage,Bin,percent,2.6,2.7,0.012000797790541322
50-64 yr,Season peak percentage,Bin,percent,2.7,2.8,0.01242992383841042
50-64 yr,Season peak percentage,Bin,percent,2.8,2.9,0.012784442011229693
50-64 yr,Season peak percentage,Bin,percent,2.9,3.0,0.013062258147835713
50-64 yr,Season peak percentage,Bin,percent,3,3.1,0.013242414468295657
50-64 yr,Season peak percentage,Bin,percent,3.1,3.2,0.013326006760983694
50-64 yr,Season peak percentage,Bin,percent,3.2,3.3,0.013313454085367743
50-64 yr,Season peak percentage,Bin,percent,3.3,3.4,0.013224901356110817
50-64 yr,Season peak percentage,Bin,percent,3.4,3.5,0.013057138408006597
50-64 yr,Season peak percentage,Bin,percent,3.5,3.6,0.03302477863754416
50-64 yr,Season peak percentage,Bin,percent,3.6,3.7,0.014920704507951727
50-64 yr,Season peak percentage,Bin,percent,3.7,3.8,0.013944719248079936
50-64 yr,Season peak percentage,Bin,percent,3.8,3.9,0.013164013981848735
50-64 yr,Season peak percentage,Bin,percent,3.9,4.0,0.014492193461356186
50-64 yr,Season peak percentage,Bin,percent,4,4.1,0.014019043034169404
50-64 yr,Season peak percentage,Bin,percent,4.1,4.2,0.01254686854641378
50-64 yr,Season peak percentage,Bin,percent,4.2,4.3,0.013473629770187106
50-64 yr,Season peak percentage,Bin,percent,4.3,4.4,0.019168742233688304
50-64 yr,Season peak percentage,Bin,percent,4.4,4.5,0.032847249319191904
50-64 yr,Season peak percentage,Bin,percent,4.5,4.6,0.049437439248784285
50-64 yr,Season peak percentage,Bin,percent,4.6,4.7,0.057644895295417484
50-64 yr,Season peak percentage,Bin,percent,4.7,4.8,0.0498036422032146
50-64 yr,Season peak percentage,Bin,percent,4.8,4.9,0.0369202857170777
50-64 yr,Season peak percentage,Bin,percent,4.9,5.0,0.02484745146200633
50-64 yr,Season peak percentage,Bin,percent,5,5.1,0.016586910628292775
50-64 yr,Season peak percentage,Bin,percent,5.1,5.2,0.01306994080430654
50-64 yr,Season peak percentage,Bin,percent,5.2,5.3,0.010407162335564813
50-64 yr,Season peak percentage,Bin,percent,5.3,5.4,0.011131335440795989
50-64 yr,Season peak percentage,Bin,percent,5.4,5.5,0.009414943893565848
50-64 yr,Season peak percentage,Bin,percent,5.5,5.6,0.00881065156686416
50-64 yr,Season peak percentage,Bin,percent,5.6,5.7,0.009653586889814499
50-64 yr,Season peak percentage,Bin,percent,5.7,5.8,0.007359729574124488
50-64 yr,Season peak percentage,Bin,percent,5.8,5.9,0.007301619528510542
50-64 yr,Season peak percentage,Bin,percent,5.9,6.0,0.007888760147025843
50-64 yr,Season peak percentage,Bin,percent,6,6.1,0.00731874330238471
50-64 yr,Season peak percentage,Bin,percent,6.1,6.2,0.006779418443864595
50-64 yr,Season peak percentage,Bin,percent,6.2,6.3,0.00679331476122853
50-64 yr,Season peak percentage,Bin,percent,6.3,6.4,0.006506946858793403
50-64 yr,Season peak percentage,Bin,percent,6.4,6.5,0.007088144747850003
50-64 yr,Season peak percentage,Bin,percent,6.5,6.6,0.0059461190322400255
50-64 yr,Season peak percentage,Bin,percent,6.6,6.7,0.00591806175205308
50-64 yr,Season peak percentage,Bin,percent,6.7,6.8,0.006464191081682514
50-64 yr,Season peak percentage,Bin,percent,6.8,6.9,0.005784598070585216
50-64 yr,Season peak percentage,Bin,percent,6.9,7.0,0.004951430881239262
50-64 yr,Season peak percentage,Bin,percent,7,7.1,0.005039055656601692
50-64 yr,Season peak percentage,Bin,percent,7.1,7.2,0.005763100683751352
50-64 yr,Season peak percentage,Bin,percent,7.2,7.3,0.005768258724233078
50-64 yr,Season peak percentage,Bin,percent,7.3,7.4,0.005114712045776024
50-64 yr,Season peak percentage,Bin,percent,7.4,7.5,0.00462276515716719
50-64 yr,Season peak percentage,Bin,percent,7.5,7.6,0.005236308908990032
50-64 yr,Season peak percentage,Bin,percent,7.6,7.7,0.004018771572083008
50-64 yr,Season peak percentage,Bin,percent,7.7,7.8,0.004788458530910046
50-64 yr,Season peak percentage,Bin,percent,7.8,7.9,0.0045165782927201244
50-64 yr,Season peak percentage,Bin,percent,7.9,8.0,0.004307951320988424
50-64 yr,Season peak percentage,Bin,percent,8,8.1,0.004004901714567334
50-64 yr,Season peak percentage,Bin,percent,8.1,8.2,0.003989391726822268
50-64 yr,Season peak percentage,Bin,percent,8.2,8.3,0.0040706140982839
50-64 yr,Season peak percentage,Bin,percent,8.3,8.4,0.003869354352150346
50-64 yr,Season peak percentage,Bin,percent,8.4,8.5,0.004146775064181912
50-64 yr,Season peak percentage,Bin,percent,8.5,8.6,0.0037030030862538962
50-64 yr,Season peak percentage,Bin,percent,8.6,8.7,0.003578830808980318
50-64 yr,Season peak percentage,Bin,percent,8.7,8.8,0.002923716885090766
50-64 yr,Season peak percentage,Bin,percent,8.8,8.9,0.002904767835252786
50-64 yr,Season peak percentage,Bin,percent,8.9,9.0,0.003205217988610488
50-64 yr,Season peak percentage,Bin,percent,9,9.1,0.002435520564783548
50-64 yr,Season peak percentage,Bin,percent,9.1,9.2,0.002647227877820616
50-64 yr,Season peak percentage,Bin,percent,9.2,9.3,0.002860722471277174
50-64 yr,Season peak percentage,Bin,percent,9.3,9.4,0.002412447199825788
50-64 yr,Season peak percentage,Bin,percent,9.4,9.5,0.00250103210369429
50-64 yr,Season peak percentage,Bin,percent,9.5,9.6,0.002494761276611162
50-64 yr,Season peak percentage,Bin,percent,9.6,9.7,0.002393056397892236
50-64 yr,Season peak percentage,Bin,percent,9.7,9.8,0.002259747084778844
50-64 yr,Season peak percentage,Bin,percent,9.8,9.9,0.002375718528956422
50-64 yr,Season peak percentage,Bin,percent,9.9,10.0,0.002365581389909322
50-64 yr,Season peak percentage,Bin,percent,10,10.1,0.0022592554300528978
50-64 yr,Season peak percentage,Bin,percent,10.1,10.2,0.0022473225236667635
50-64 yr,Season peak percentage,Bin,percent,10.2,10.3,0.002424184164692168
50-64 yr,Season peak percentage,Bin,percent,10.3,10.4,0.0022120366894668657
50-64 yr,Season peak percentage,Bin,percent,10.4,10.5,0.00220172737693733
50-64 yr,Season peak percentage,Bin,percent,10.5,10.6,0.002191621411871648
50-64 yr,Season peak percentage,Bin,percent,10.6,10.7,0.0021826454600069
50-64 yr,Season peak percentage,Bin,percent,10.7,10.8,0.002171504883735868
50-64 yr,Season peak percentage,Bin,percent,10.8,10.9,0.002163233682865134
50-64 yr,Season peak percentage,Bin,percent,10.9,11.0,0.002245610555742068
50-64 yr,Season peak percentage,Bin,percent,11,11.1,0.0021509485536515697
50-64 yr,Season peak percentage,Bin,percent,11.1,11.2,0.002148553596101448
50-64 yr,Season peak percentage,Bin,percent,11.2,11.3,0.0021481131098609538
50-64 yr,Season peak percentage,Bin,percent,11.3,11.4,0.002149247382840388
50-64 yr,Season peak percentage,Bin,percent,11.4,11.5,0.0021513515966633256
50-64 yr,Season peak percentage,Bin,percent,11.5,11.6,0.002153671425276128
50-64 yr,Season peak percentage,Bin,percent,11.6,11.7,0.0021565923329931857
50-64 yr,Season peak percentage,Bin,percent,11.7,11.8,0.002160413298496356
50-64 yr,Season peak percentage,Bin,percent,11.8,11.9,0.0021642480946453576
50-64 yr,Season peak percentage,Bin,percent,11.9,12.0,0.0021681947220048257
50-64 yr,Season peak percentage,Bin,percent,12,12.1,0.002172241831072478
50-64 yr,Season peak percentage,Bin,percent,12.1,12.2,0.002174159028588234
50-64 yr,Season peak percentage,Bin,percent,12.2,12.3,0.002174300358385408
50-64 yr,Season peak percentage,Bin,percent,12.3,12.4,0.0021722998095349477
50-64 yr,Season peak percentage,Bin,percent,12.4,12.5,0.0021677723448346457
50-64 yr,Season peak percentage,Bin,percent,12.5,12.6,0.0021611940581367757
50-64 yr,Season peak percentage,Bin,percent,12.6,12.7,0.0021526251578479158
50-64 yr,Season peak percentage,Bin,percent,12.7,12.8,0.0021421304023683057
50-64 yr,Season peak percentage,Bin,percent,12.8,12.9,0.002131070238415348
50-64 yr,Season peak percentage,Bin,percent,12.9,13.0,0.002119467453570328
50-64 yr,Season peak percentage,Bin,percent,13,100.0,0.0037931291340777135
50-64 yr,1 wk ahead,Point,percent,NA,NA,1.8
50-64 yr,1 wk ahead,Bin,percent,0,0.1,0.0017407433241555025
50-64 yr,1 wk ahead,Bin,percent,0.1,0.2,0.0019708095282127253
50-64 yr,1 wk ahead,Bin,percent,0.2,0.3,0.0022395699770236047
50-64 yr,1 wk ahead,Bin,percent,0.3,0.4,0.002572308163282192
50-64 yr,1 wk ahead,Bin,percent,0.4,0.5,0.003398407437402198
50-64 yr,1 wk ahead,Bin,percent,0.5,0.6,0.005232806825332382
50-64 yr,1 wk ahead,Bin,percent,0.6,0.7,0.008135366432593336
50-64 yr,1 wk ahead,Bin,percent,0.7,0.8,0.012526161214229444
50-64 yr,1 wk ahead,Bin,percent,0.8,0.9,0.0195448821141808
50-64 yr,1 wk ahead,Bin,percent,0.9,1.0,0.039583894985139735
50-64 yr,1 wk ahead,Bin,percent,1,1.1,0.07977154648173497
50-64 yr,1 wk ahead,Bin,percent,1.1,1.2,0.09546800169214133
50-64 yr,1 wk ahead,Bin,percent,1.2,1.3,0.07106662301032654
50-64 yr,1 wk ahead,Bin,percent,1.3,1.4,0.03990297947016607
50-64 yr,1 wk ahead,Bin,percent,1.4,1.5,0.02852693714862733
50-64 yr,1 wk ahead,Bin,percent,1.5,1.6,0.027636393286343774
50-64 yr,1 wk ahead,Bin,percent,1.6,1.7,0.024239553694607088
50-64 yr,1 wk ahead,Bin,percent,1.7,1.8,0.022503055723725456
50-64 yr,1 wk ahead,Bin,percent,1.8,1.9,0.02422182876915278
50-64 yr,1 wk ahead,Bin,percent,1.9,2.0,0.02117966371056004
50-64 yr,1 wk ahead,Bin,percent,2,2.1,0.022355611704442
50-64 yr,1 wk ahead,Bin,percent,2.1,2.2,0.02113742503635644
50-64 yr,1 wk ahead,Bin,percent,2.2,2.3,0.02013608210826082
50-64 yr,1 wk ahead,Bin,percent,2.3,2.4,0.02545432409825086
50-64 yr,1 wk ahead,Bin,percent,2.4,2.5,0.01976961740593472
50-64 yr,1 wk ahead,Bin,percent,2.5,2.6,0.02600173349162434
50-64 yr,1 wk ahead,Bin,percent,2.6,2.7,0.03443481497425026
50-64 yr,1 wk ahead,Bin,percent,2.7,2.8,0.02518346505707032
50-64 yr,1 wk ahead,Bin,percent,2.8,2.9,0.023591657217277
50-64 yr,1 wk ahead,Bin,percent,2.9,3.0,0.01712702728901826
50-64 yr,1 wk ahead,Bin,percent,3,3.1,0.01814819048750322
50-64 yr,1 wk ahead,Bin,percent,3.1,3.2,0.01450024729066618
50-64 yr,1 wk ahead,Bin,percent,3.2,3.3,0.013970301162838799
50-64 yr,1 wk ahead,Bin,percent,3.3,3.4,0.015288699848398481
50-64 yr,1 wk ahead,Bin,percent,3.4,3.5,0.011420193713302081
50-64 yr,1 wk ahead,Bin,percent,3.5,3.6,0.008910823341411052
50-64 yr,1 wk ahead,Bin,percent,3.6,3.7,0.00843775376265191
50-64 yr,1 wk ahead,Bin,percent,3.7,3.8,0.008871713940318517
50-64 yr,1 wk ahead,Bin,percent,3.8,3.9,0.008243720833610234
50-64 yr,1 wk ahead,Bin,percent,3.9,4.0,0.006540820335949036
50-64 yr,1 wk ahead,Bin,percent,4,4.1,0.012286382724554587
50-64 yr,1 wk ahead,Bin,percent,4.1,4.2,0.006309564464129538
50-64 yr,1 wk ahead,Bin,percent,4.2,4.3,0.006250621831822574
50-64 yr,1 wk ahead,Bin,percent,4.3,4.4,0.004199107412117414
50-64 yr,1 wk ahead,Bin,percent,4.4,4.5,0.004044644914087514
50-64 yr,1 wk ahead,Bin,percent,4.5,4.6,0.00372791388961778
50-64 yr,1 wk ahead,Bin,percent,4.6,4.7,0.002837538043270754
50-64 yr,1 wk ahead,Bin,percent,4.7,4.8,0.002598848739771144
50-64 yr,1 wk ahead,Bin,percent,4.8,4.9,0.0032819236826391062
50-64 yr,1 wk ahead,Bin,percent,4.9,5.0,0.00330095626236552
50-64 yr,1 wk ahead,Bin,percent,5,5.1,0.002988526994862034
50-64 yr,1 wk ahead,Bin,percent,5.1,5.2,0.001970755975687736
50-64 yr,1 wk ahead,Bin,percent,5.2,5.3,0.0022211085906145662
50-64 yr,1 wk ahead,Bin,percent,5.3,5.4,0.00283583364989851
50-64 yr,1 wk ahead,Bin,percent,5.4,5.5,0.00183125766552529
50-64 yr,1 wk ahead,Bin,percent,5.5,5.6,0.002488945969768226
50-64 yr,1 wk ahead,Bin,percent,5.6,5.7,0.00190239498842018
50-64 yr,1 wk ahead,Bin,percent,5.7,5.8,7.846974599990219e-4
50-64 yr,1 wk ahead,Bin,percent,5.8,5.9,9.39338038374193e-4
50-64 yr,1 wk ahead,Bin,percent,5.9,6.0,0.0010942796812764023
50-64 yr,1 wk ahead,Bin,percent,6,6.1,8.906538389794834e-4
50-64 yr,1 wk ahead,Bin,percent,6.1,6.2,0.0025071818514357017
50-64 yr,1 wk ahead,Bin,percent,6.2,6.3,0.0012267603064155513
50-64 yr,1 wk ahead,Bin,percent,6.3,6.4,0.003215138392309154
50-64 yr,1 wk ahead,Bin,percent,6.4,6.5,0.003028655747360071
50-64 yr,1 wk ahead,Bin,percent,6.5,6.6,0.00157345217855184
50-64 yr,1 wk ahead,Bin,percent,6.6,6.7,0.0010257984062690673
50-64 yr,1 wk ahead,Bin,percent,6.7,6.8,8.412560562524306e-4
50-64 yr,1 wk ahead,Bin,percent,6.8,6.9,6.56985655940182e-4
50-64 yr,1 wk ahead,Bin,percent,6.9,7.0,6.544522340758532e-4
50-64 yr,1 wk ahead,Bin,percent,7,7.1,6.524143053334682e-4
50-64 yr,1 wk ahead,Bin,percent,7.1,7.2,0.00065081285100037755
50-64 yr,1 wk ahead,Bin,percent,7.2,7.3,6.495594662971946e-4
50-64 yr,1 wk ahead,Bin,percent,7.3,7.4,6.485467457014404e-4
50-64 yr,1 wk ahead,Bin,percent,7.4,7.5,8.291290586021218e-4
50-64 yr,1 wk ahead,Bin,percent,7.5,7.6,4.656633516396566e-4
50-64 yr,1 wk ahead,Bin,percent,7.6,7.7,4.651039598180232e-4
50-64 yr,1 wk ahead,Bin,percent,7.7,7.8,8.274307960185942e-4
50-64 yr,1 wk ahead,Bin,percent,7.8,7.9,6.456500353229004e-4
50-64 yr,1 wk ahead,Bin,percent,7.9,8.0,4.63932010401273e-4
50-64 yr,1 wk ahead,Bin,percent,8,8.1,4.636635783351462e-4
50-64 yr,1 wk ahead,Bin,percent,8.1,8.2,6.448379832529254e-4
50-64 yr,1 wk ahead,Bin,percent,8.2,8.3,6.446528557183922e-4
50-64 yr,1 wk ahead,Bin,percent,8.3,8.4,4.6310016414103717e-4
50-64 yr,1 wk ahead,Bin,percent,8.4,8.5,6.443659562763512e-4
50-64 yr,1 wk ahead,Bin,percent,8.5,8.6,6.442555401212492e-4
50-64 yr,1 wk ahead,Bin,percent,8.6,8.7,4.6276606327998583e-4
50-64 yr,1 wk ahead,Bin,percent,8.7,8.8,4.626880344013474e-4
50-64 yr,1 wk ahead,Bin,percent,8.8,8.9,4.62620847812401e-4
50-64 yr,1 wk ahead,Bin,percent,8.9,9.0,4.6256291809102683e-4
50-64 yr,1 wk ahead,Bin,percent,9,9.1,6.439109065088524e-4
50-64 yr,1 wk ahead,Bin,percent,9.1,9.2,4.624722026163158e-4
50-64 yr,1 wk ahead,Bin,percent,9.2,9.3,6.438335612428132e-4
50-64 yr,1 wk ahead,Bin,percent,9.3,9.4,8.25197461107942e-4
50-64 yr,1 wk ahead,Bin,percent,9.4,9.5,4.623757082606222e-4
50-64 yr,1 wk ahead,Bin,percent,9.5,9.6,4.62351380526695e-4
50-64 yr,1 wk ahead,Bin,percent,9.6,9.7,6.437277450616614e-4
50-64 yr,1 wk ahead,Bin,percent,9.7,9.8,4.623112390502308e-4
50-64 yr,1 wk ahead,Bin,percent,9.8,9.9,4.6229273661418317e-4
50-64 yr,1 wk ahead,Bin,percent,9.9,10.0,4.6227500656106837e-4
50-64 yr,1 wk ahead,Bin,percent,10,10.1,4.6225848184576425e-4
50-64 yr,1 wk ahead,Bin,percent,10.1,10.2,4.62241840920444e-4
50-64 yr,1 wk ahead,Bin,percent,10.2,10.3,4.6222415603933923e-4
50-64 yr,1 wk ahead,Bin,percent,10.3,10.4,4.62203114988254e-4
50-64 yr,1 wk ahead,Bin,percent,10.4,10.5,4.62179206447196e-4
50-64 yr,1 wk ahead,Bin,percent,10.5,10.6,8.249442934296814e-4
