location,target,type,unit,bin_start_incl,bin_end_notincl,value
18-49 yr,3 wk ahead,Bin,percent,7.8,7.9,5.703607254516042e-4
18-49 yr,3 wk ahead,Bin,percent,7.9,8.0,6.10529747934173e-4
18-49 yr,3 wk ahead,Bin,percent,8,8.1,6.5073213175199e-4
18-49 yr,3 wk ahead,Bin,percent,8.1,8.2,6.50757285421146e-4
18-49 yr,3 wk ahead,Bin,percent,8.2,8.3,5.904683712596216e-4
18-49 yr,3 wk ahead,Bin,percent,8.3,8.4,5.703968179559116e-4
18-49 yr,3 wk ahead,Bin,percent,8.4,8.5,6.50777095897547e-4
18-49 yr,3 wk ahead,Bin,percent,8.5,8.6,6.708720095462472e-4
18-49 yr,3 wk ahead,Bin,percent,8.6,8.7,5.90443345670396e-4
18-49 yr,3 wk ahead,Bin,percent,8.7,8.8,5.904313147669692e-4
18-49 yr,3 wk ahead,Bin,percent,8.8,8.9,6.70822987900311e-4
18-49 yr,3 wk ahead,Bin,percent,8.9,9.0,4.899234361985386e-4
18-49 yr,3 wk ahead,Bin,percent,9,9.1,5.301864276309736e-4
18-49 yr,3 wk ahead,Bin,percent,9.1,9.2,5.904853411723242e-4
18-49 yr,3 wk ahead,Bin,percent,9.2,9.3,5.50278174764829e-4
18-49 yr,3 wk ahead,Bin,percent,9.3,9.4,5.904724489403436e-4
18-49 yr,3 wk ahead,Bin,percent,9.4,9.5,6.10552005243645e-4
18-49 yr,3 wk ahead,Bin,percent,9.5,9.6,5.703469028987642e-4
18-49 yr,3 wk ahead,Bin,percent,9.6,9.7,5.301584905975662e-4
18-49 yr,3 wk ahead,Bin,percent,9.7,9.8,5.904967466705878e-4
18-49 yr,3 wk ahead,Bin,percent,9.8,9.9,5.703620203404909e-4
18-49 yr,3 wk ahead,Bin,percent,9.9,10.0,5.30149818487596e-4
18-49 yr,3 wk ahead,Bin,percent,10,10.1,5.703563906239709e-4
18-49 yr,3 wk ahead,Bin,percent,10.1,10.2,5.90452125393684e-4
18-49 yr,3 wk ahead,Bin,percent,10.2,10.3,5.100507679463984e-4
18-49 yr,3 wk ahead,Bin,percent,10.3,10.4,4.899551076575846e-4
18-49 yr,3 wk ahead,Bin,percent,10.4,10.5,6.709066477395738e-4
18-49 yr,3 wk ahead,Bin,percent,10.5,10.6,5.90482360736636e-4
18-49 yr,3 wk ahead,Bin,percent,10.6,10.7,4.698548842816168e-4
18-49 yr,3 wk ahead,Bin,percent,10.7,10.8,5.703557518951962e-4
18-49 yr,3 wk ahead,Bin,percent,10.8,10.9,5.100315297775412e-4
18-49 yr,3 wk ahead,Bin,percent,10.9,11.0,5.70312512000798e-4
18-49 yr,3 wk ahead,Bin,percent,11,11.1,6.105249636859254e-4
18-49 yr,3 wk ahead,Bin,percent,11.1,11.2,5.301932922317492e-4
18-49 yr,3 wk ahead,Bin,percent,11.2,11.3,5.100680098844612e-4
18-49 yr,3 wk ahead,Bin,percent,11.3,11.4,4.69842421417216e-4
18-49 yr,3 wk ahead,Bin,percent,11.4,11.5,5.301312368378417e-4
18-49 yr,3 wk ahead,Bin,percent,11.5,11.6,4.6980052040245917e-4
18-49 yr,3 wk ahead,Bin,percent,11.6,11.7,5.300508020011468e-4
18-49 yr,3 wk ahead,Bin,percent,11.7,11.8,5.098936129885106e-4
18-49 yr,3 wk ahead,Bin,percent,11.8,11.9,5.098486944980808e-4
18-49 yr,3 wk ahead,Bin,percent,11.9,12.0,5.09712066979669e-4
18-49 yr,3 wk ahead,Bin,percent,12,12.1,5.095351933475854e-4
18-49 yr,3 wk ahead,Bin,percent,12.1,12.2,5.494965541343282e-4
18-49 yr,3 wk ahead,Bin,percent,12.2,12.3,5.290758371949643e-4
18-49 yr,3 wk ahead,Bin,percent,12.3,12.4,4.884446970972994e-4
18-49 yr,3 wk ahead,Bin,percent,12.4,12.5,5.281143866737083e-4
18-49 yr,3 wk ahead,Bin,percent,12.5,12.6,4.873116264401718e-4
18-49 yr,3 wk ahead,Bin,percent,12.6,12.7,5.267680321900605e-4
18-49 yr,3 wk ahead,Bin,percent,12.7,12.8,4.655578076826694e-4
18-49 yr,3 wk ahead,Bin,percent,12.8,12.9,5.047188625237142e-4
18-49 yr,3 wk ahead,Bin,percent,12.9,13.0,5.233454839546666e-4
18-49 yr,3 wk ahead,Bin,percent,13,100.0,0.005058572751945712
18-49 yr,4 wk ahead,Point,percent,NA,NA,0.4
18-49 yr,4 wk ahead,Bin,percent,0,0.1,0.025916013414038198
18-49 yr,4 wk ahead,Bin,percent,0.1,0.2,0.08361431476856748
18-49 yr,4 wk ahead,Bin,percent,0.2,0.3,0.17019685578785318
18-49 yr,4 wk ahead,Bin,percent,0.3,0.4,0.18563567769815834
18-49 yr,4 wk ahead,Bin,percent,0.4,0.5,0.11982624372203302
18-49 yr,4 wk ahead,Bin,percent,0.5,0.6,0.09720299041096085
18-49 yr,4 wk ahead,Bin,percent,0.6,0.7,0.05779277037047808
18-49 yr,4 wk ahead,Bin,percent,0.7,0.8,0.036228124208860533
18-49 yr,4 wk ahead,Bin,percent,0.8,0.9,0.027395440923287894
18-49 yr,4 wk ahead,Bin,percent,0.9,1.0,0.020847796238566377
18-49 yr,4 wk ahead,Bin,percent,1,1.1,0.016156139195159933
18-49 yr,4 wk ahead,Bin,percent,1.1,1.2,0.013534367230996509
18-49 yr,4 wk ahead,Bin,percent,1.2,1.3,0.010066412241972893
18-49 yr,4 wk ahead,Bin,percent,1.3,1.4,0.009268685666871827
18-49 yr,4 wk ahead,Bin,percent,1.4,1.5,0.007356384213029207
18-49 yr,4 wk ahead,Bin,percent,1.5,1.6,0.007122193037464158
18-49 yr,4 wk ahead,Bin,percent,1.6,1.7,0.005174165932668373
18-49 yr,4 wk ahead,Bin,percent,1.7,1.8,0.005770074021496689
18-49 yr,4 wk ahead,Bin,percent,1.8,1.9,0.004574128236657347
18-49 yr,4 wk ahead,Bin,percent,1.9,2.0,0.004155186488378797
18-49 yr,4 wk ahead,Bin,percent,2,2.1,0.003842925477186593
18-49 yr,4 wk ahead,Bin,percent,2.1,2.2,0.0034744379906272082
18-49 yr,4 wk ahead,Bin,percent,2.2,2.3,0.002667004633835572
18-49 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0028243829515272345
18-49 yr,4 wk ahead,Bin,percent,2.4,2.5,0.002621601687631048
18-49 yr,4 wk ahead,Bin,percent,2.5,2.6,0.002459661275298913
18-49 yr,4 wk ahead,Bin,percent,2.6,2.7,0.00233833052237508
18-49 yr,4 wk ahead,Bin,percent,2.7,2.8,0.002096829012859071
18-49 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0016949987371281169
18-49 yr,4 wk ahead,Bin,percent,2.9,3.0,0.0015742364865080735
18-49 yr,4 wk ahead,Bin,percent,3,3.1,0.0014134713397182521
18-49 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0015336929429496551
18-49 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0016338802003475568
18-49 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0013127778684941965
18-49 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0012926171098036426
18-49 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0012925235129299573
18-49 yr,4 wk ahead,Bin,percent,3.6,3.7,0.001131933367172066
18-49 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0011118292314598447
18-49 yr,4 wk ahead,Bin,percent,3.8,3.9,9.91388598134163e-4
18-49 yr,4 wk ahead,Bin,percent,3.9,4.0,0.0010314825524738408
18-49 yr,4 wk ahead,Bin,percent,4,4.1,0.001171995562572789
18-49 yr,4 wk ahead,Bin,percent,4.1,4.2,9.713435212195574e-4
18-49 yr,4 wk ahead,Bin,percent,4.2,4.3,9.5124359926228e-4
18-49 yr,4 wk ahead,Bin,percent,4.3,4.4,6.702943661371876e-4
18-49 yr,4 wk ahead,Bin,percent,4.4,4.5,8.508735272460782e-4
18-49 yr,4 wk ahead,Bin,percent,4.5,4.6,7.10410983380148e-4
18-49 yr,4 wk ahead,Bin,percent,4.6,4.7,9.110520603438496e-4
18-49 yr,4 wk ahead,Bin,percent,4.7,4.8,7.505560491727696e-4
18-49 yr,4 wk ahead,Bin,percent,4.8,4.9,6.903489416758534e-4
18-49 yr,4 wk ahead,Bin,percent,4.9,5.0,8.508550321558634e-4
18-49 yr,4 wk ahead,Bin,percent,5,5.1,5.899779081879724e-4
18-49 yr,4 wk ahead,Bin,percent,5.1,5.2,7.10385794992035e-4
18-49 yr,4 wk ahead,Bin,percent,5.2,5.3,6.100631464577032e-4
18-49 yr,4 wk ahead,Bin,percent,5.3,5.4,6.903126667917708e-4
18-49 yr,4 wk ahead,Bin,percent,5.4,5.5,6.702838233943904e-4
18-49 yr,4 wk ahead,Bin,percent,5.5,5.6,6.50215481369446e-4
18-49 yr,4 wk ahead,Bin,percent,5.6,5.7,6.502015321555296e-4
18-49 yr,4 wk ahead,Bin,percent,5.7,5.8,7.505030696873832e-4
18-49 yr,4 wk ahead,Bin,percent,5.8,5.9,6.501576428408554e-4
18-49 yr,4 wk ahead,Bin,percent,5.9,6.0,5.297510280408052e-4
18-49 yr,4 wk ahead,Bin,percent,6,6.1,5.8995912694409e-4
18-49 yr,4 wk ahead,Bin,percent,6.1,6.2,6.903304100537948e-4
18-49 yr,4 wk ahead,Bin,percent,6.2,6.3,5.097455902777772e-4
18-49 yr,4 wk ahead,Bin,percent,6.3,6.4,6.502041683772358e-4
18-49 yr,4 wk ahead,Bin,percent,6.4,6.5,5.498489178165998e-4
18-49 yr,4 wk ahead,Bin,percent,6.5,6.6,5.29776869095697e-4
18-49 yr,4 wk ahead,Bin,percent,6.6,6.7,5.899724594944992e-4
18-49 yr,4 wk ahead,Bin,percent,6.7,6.8,6.301068712422838e-4
18-49 yr,4 wk ahead,Bin,percent,6.8,6.9,5.09715031839656e-4
18-49 yr,4 wk ahead,Bin,percent,6.9,7.0,5.097298663390048e-4
18-49 yr,4 wk ahead,Bin,percent,7,7.1,5.498624469130765e-4
18-49 yr,4 wk ahead,Bin,percent,7.1,7.2,5.498645594339267e-4
18-49 yr,4 wk ahead,Bin,percent,7.2,7.3,6.100498618836451e-4
18-49 yr,4 wk ahead,Bin,percent,7.3,7.4,5.498439965283136e-4
18-49 yr,4 wk ahead,Bin,percent,7.4,7.5,5.29787088791319e-4
18-49 yr,4 wk ahead,Bin,percent,7.5,7.6,5.498630701703378e-4
18-49 yr,4 wk ahead,Bin,percent,7.6,7.7,6.30148465092851e-4
18-49 yr,4 wk ahead,Bin,percent,7.7,7.8,5.297902516714742e-4
18-49 yr,4 wk ahead,Bin,percent,7.8,7.9,5.29785352906567e-4
18-49 yr,4 wk ahead,Bin,percent,7.9,8.0,5.096871518428905e-4
18-49 yr,4 wk ahead,Bin,percent,8,8.1,5.698871861989409e-4
18-49 yr,4 wk ahead,Bin,percent,8.1,8.2,5.097136843047376e-4
18-49 yr,4 wk ahead,Bin,percent,8.2,8.3,5.097262776809018e-4
18-49 yr,4 wk ahead,Bin,percent,8.3,8.4,5.298214454108744e-4
18-49 yr,4 wk ahead,Bin,percent,8.4,8.5,4.896672762600188e-4
18-49 yr,4 wk ahead,Bin,percent,8.5,8.6,5.097279059172762e-4
18-49 yr,4 wk ahead,Bin,percent,8.6,8.7,5.498336891339158e-4
18-49 yr,4 wk ahead,Bin,percent,8.7,8.8,4.896230026671297e-4
18-49 yr,4 wk ahead,Bin,percent,8.8,8.9,4.695464472291006e-4
18-49 yr,4 wk ahead,Bin,percent,8.9,9.0,5.297500737037526e-4
18-49 yr,4 wk ahead,Bin,percent,9,9.1,4.896796230688225e-4
18-49 yr,4 wk ahead,Bin,percent,9.1,9.2,5.097432475936044e-4
18-49 yr,4 wk ahead,Bin,percent,9.2,9.3,5.498695232534744e-4
18-49 yr,4 wk ahead,Bin,percent,9.3,9.4,5.097303553616238e-4
18-49 yr,4 wk ahead,Bin,percent,9.4,9.5,5.699080647157215e-4
18-49 yr,4 wk ahead,Bin,percent,9.5,9.6,5.29771530353727e-4
18-49 yr,4 wk ahead,Bin,percent,9.6,9.7,5.097179045565348e-4
18-49 yr,4 wk ahead,Bin,percent,9.7,9.8,4.696222160496286e-4
18-49 yr,4 wk ahead,Bin,percent,9.8,9.9,4.896542107532142e-4
18-49 yr,4 wk ahead,Bin,percent,9.9,10.0,5.498416694888042e-4
18-49 yr,4 wk ahead,Bin,percent,10,10.1,4.896485810366942e-4
18-49 yr,4 wk ahead,Bin,percent,10.1,10.2,5.29776250336084e-4
18-49 yr,4 wk ahead,Bin,percent,10.2,10.3,4.8964446589681e-4
18-49 yr,4 wk ahead,Bin,percent,10.3,10.4,5.097155266416788e-4
18-49 yr,4 wk ahead,Bin,percent,10.4,10.5,5.298287626317226e-4
18-49 yr,4 wk ahead,Bin,percent,10.5,10.6,4.896740486367964e-4
18-49 yr,4 wk ahead,Bin,percent,10.6,10.7,4.695833687360344e-4
18-49 yr,4 wk ahead,Bin,percent,10.7,10.8,5.498465978712788e-4
18-49 yr,4 wk ahead,Bin,percent,10.8,10.9,4.896252277279529e-4
18-49 yr,4 wk ahead,Bin,percent,10.9,11.0,4.896047024135212e-4
18-49 yr,4 wk ahead,Bin,percent,11,11.1,5.096823675946428e-4
18-49 yr,4 wk ahead,Bin,percent,11.1,11.2,4.6962026914847837e-4
18-49 yr,4 wk ahead,Bin,percent,11.2,11.3,5.097279263559926e-4
18-49 yr,4 wk ahead,Bin,percent,11.3,11.4,5.09703342913873e-4
18-49 yr,4 wk ahead,Bin,percent,11.4,11.5,5.096906507968104e-4
18-49 yr,4 wk ahead,Bin,percent,11.5,11.6,4.695290048568768e-4
18-49 yr,4 wk ahead,Bin,percent,11.6,11.7,5.296764344812351e-4
18-49 yr,4 wk ahead,Bin,percent,11.7,11.8,5.09553529460042e-4
18-49 yr,4 wk ahead,Bin,percent,11.8,11.9,5.095086109696122e-4
18-49 yr,4 wk ahead,Bin,percent,11.9,12.0,5.093719834512004e-4
18-49 yr,4 wk ahead,Bin,percent,12,12.1,4.690626727768774e-4
18-49 yr,4 wk ahead,Bin,percent,12.1,12.2,5.08955465580734e-4
18-49 yr,4 wk ahead,Bin,percent,12.2,12.3,4.885690326328132e-4
18-49 yr,4 wk ahead,Bin,percent,12.3,12.4,4.680726790391542e-4
18-49 yr,4 wk ahead,Bin,percent,12.4,12.5,4.876075821115572e-4
18-49 yr,4 wk ahead,Bin,percent,12.5,12.6,4.870058269031462e-4
18-49 yr,4 wk ahead,Bin,percent,12.6,12.7,0.00046619500910678963
18-49 yr,4 wk ahead,Bin,percent,12.7,12.8,5.054187291793264e-4
18-49 yr,4 wk ahead,Bin,percent,12.8,12.9,4.642463419530062e-4
18-49 yr,4 wk ahead,Bin,percent,12.9,13.0,4.627724608713958e-4
18-49 yr,4 wk ahead,Bin,percent,13,100.0,0.0022813806144280253
5-17 yr,Season peak week,Point,week,NA,NA,8
5-17 yr,Season peak week,Bin,week,40,41.0,0.007746514059181786
5-17 yr,Season peak week,Bin,week,41,42.0,0.007751970905999616
5-17 yr,Season peak week,Bin,week,42,43.0,0.007753229005014213
5-17 yr,Season peak week,Bin,week,43,44.0,0.0077542611486826115
5-17 yr,Season peak week,Bin,week,44,45.0,0.007755067992858614
5-17 yr,Season peak week,Bin,week,45,46.0,0.007755695231151322
5-17 yr,Season peak week,Bin,week,46,47.0,0.007756205863789867
5-17 yr,Season peak week,Bin,week,47,48.0,0.007756661617047648
5-17 yr,Season peak week,Bin,week,48,49.0,0.007757126693057759
5-17 yr,Season peak week,Bin,week,49,50.0,0.007757692363581482
5-17 yr,Season peak week,Bin,week,50,51.0,0.0077585409915868694
5-17 yr,Season peak week,Bin,week,51,52.0,0.007760056789151391
5-17 yr,Season peak week,Bin,week,52,53.0,0.007762970554613426
5-17 yr,Season peak week,Bin,week,1,2.0,0.007768499232147053
5-17 yr,Season peak week,Bin,week,2,3.0,0.007778535151330134
5-17 yr,Season peak week,Bin,week,3,4.0,0.007797055178473474
5-17 yr,Season peak week,Bin,week,4,5.0,0.007842700522833312
5-17 yr,Season peak week,Bin,week,5,6.0,0.008080427028810514
5-17 yr,Season peak week,Bin,week,6,7.0,0.010697345898668399
5-17 yr,Season peak week,Bin,week,7,8.0,0.05630663741990742
5-17 yr,Season peak week,Bin,week,8,9.0,0.5177655771031926
5-17 yr,Season peak week,Bin,week,9,10.0,0.19770810580005002
5-17 yr,Season peak week,Bin,week,10,11.0,0.016046990412751
5-17 yr,Season peak week,Bin,week,11,12.0,0.011921697468358857
5-17 yr,Season peak week,Bin,week,12,13.0,0.007840344172745069
5-17 yr,Season peak week,Bin,week,13,14.0,0.007794300493217124
5-17 yr,Season peak week,Bin,week,14,15.0,0.007775221409099628
5-17 yr,Season peak week,Bin,week,15,16.0,0.007845138519464442
5-17 yr,Season peak week,Bin,week,16,17.0,0.009212120139919048
5-17 yr,Season peak week,Bin,week,17,18.0,0.00899331083331517
5-17 yr,Season peak percentage,Point,percent,NA,NA,1.7
5-17 yr,Season peak percentage,Bin,percent,0,0.1,0.0019941263996181642
5-17 yr,Season peak percentage,Bin,percent,0.1,0.2,0.0021737935278606786
5-17 yr,Season peak percentage,Bin,percent,0.2,0.3,0.0025689395161366444
5-17 yr,Season peak percentage,Bin,percent,0.3,0.4,0.0030703909479306564
5-17 yr,Season peak percentage,Bin,percent,0.4,0.5,0.00360021091580053
5-17 yr,Season peak percentage,Bin,percent,0.5,0.6,0.004091281489635019
5-17 yr,Season peak percentage,Bin,percent,0.6,0.7,0.0045002454922824535
5-17 yr,Season peak percentage,Bin,percent,0.7,0.8,0.004807771457407914
5-17 yr,Season peak percentage,Bin,percent,0.8,0.9,0.005015602030845361
5-17 yr,Season peak percentage,Bin,percent,0.9,1.0,0.005142010947952946
5-17 yr,Season peak percentage,Bin,percent,1,1.1,0.00546893485843001
5-17 yr,Season peak percentage,Bin,percent,1.1,1.2,0.009102226198607719
5-17 yr,Season peak percentage,Bin,percent,1.2,1.3,0.028128221750569834
5-17 yr,Season peak percentage,Bin,percent,1.3,1.4,0.06458588596772674
5-17 yr,Season peak percentage,Bin,percent,1.4,1.5,0.07519535686997023
5-17 yr,Season peak percentage,Bin,percent,1.5,1.6,0.06218719978063965
5-17 yr,Season peak percentage,Bin,percent,1.6,1.7,0.14600988597582362
5-17 yr,Season peak percentage,Bin,percent,1.7,1.8,0.3168601527738535
5-17 yr,Season peak percentage,Bin,percent,1.8,1.9,0.018972143478362652
5-17 yr,Season peak percentage,Bin,percent,1.9,2.0,0.00526474976715183
5-17 yr,Season peak percentage,Bin,percent,2,2.1,0.004090520420277213
5-17 yr,Season peak percentage,Bin,percent,2.1,2.2,0.003737442773760575
5-17 yr,Season peak percentage,Bin,percent,2.2,2.3,0.003349028064619848
5-17 yr,Season peak percentage,Bin,percent,2.3,2.4,0.002840879318405978
5-17 yr,Season peak percentage,Bin,percent,2.4,2.5,0.002633212229919032
5-17 yr,Season peak percentage,Bin,percent,2.5,2.6,0.00263661461236456
5-17 yr,Season peak percentage,Bin,percent,2.6,2.7,0.002582787067225726
5-17 yr,Season peak percentage,Bin,percent,2.7,2.8,0.002288493651505134
5-17 yr,Season peak percentage,Bin,percent,2.8,2.9,0.002201059973024126
5-17 yr,Season peak percentage,Bin,percent,2.9,3.0,0.002226496659478586
5-17 yr,Season peak percentage,Bin,percent,3,3.1,0.0020491316499678166
5-17 yr,Season peak percentage,Bin,percent,3.1,3.2,0.0020550106847925364
5-17 yr,Season peak percentage,Bin,percent,3.2,3.3,0.002031264909508975
5-17 yr,Season peak percentage,Bin,percent,3.3,3.4,0.002013596685733207
5-17 yr,Season peak percentage,Bin,percent,3.4,3.5,0.002009834139649758
5-17 yr,Season peak percentage,Bin,percent,3.5,3.6,0.0020077990683650218
5-17 yr,Season peak percentage,Bin,percent,3.6,3.7,0.002006487205844323
5-17 yr,Season peak percentage,Bin,percent,3.7,3.8,0.0020058681916930144
5-17 yr,Season peak percentage,Bin,percent,3.8,3.9,0.002005610253368467
5-17 yr,Season peak percentage,Bin,percent,3.9,4.0,0.0020055610788282207
5-17 yr,Season peak percentage,Bin,percent,4,4.1,0.0020053770058578633
5-17 yr,Season peak percentage,Bin,percent,4.1,4.2,0.0020054202402497515
5-17 yr,Season peak percentage,Bin,percent,4.2,4.3,0.0020054422529066423
5-17 yr,Season peak percentage,Bin,percent,4.3,4.4,0.0020055416729765135
5-17 yr,Season peak percentage,Bin,percent,4.4,4.5,0.0020053771841880936
5-17 yr,Season peak percentage,Bin,percent,4.5,4.6,0.002005354375254304
5-17 yr,Season peak percentage,Bin,percent,4.6,4.7,0.0020053759560619616
5-17 yr,Season peak percentage,Bin,percent,4.7,4.8,0.0020055359178373883
5-17 yr,Season peak percentage,Bin,percent,4.8,4.9,0.0020054085144522236
5-17 yr,Season peak percentage,Bin,percent,4.9,5.0,0.0020053628551452833
5-17 yr,Season peak percentage,Bin,percent,5,5.1,0.0020053748526488585
5-17 yr,Season peak percentage,Bin,percent,5.1,5.2,0.002005528161622309
5-17 yr,Season peak percentage,Bin,percent,5.2,5.3,0.0020053655247397003
5-17 yr,Season peak percentage,Bin,percent,5.3,5.4,0.0020053440697732003
5-17 yr,Season peak percentage,Bin,percent,5.4,5.5,0.002005383994192695
5-17 yr,Season peak percentage,Bin,percent,5.5,5.6,0.0020055955115192135
5-17 yr,Season peak percentage,Bin,percent,5.6,5.7,0.002005390376017744
5-17 yr,Season peak percentage,Bin,percent,5.7,5.8,0.002005353673158998
5-17 yr,Season peak percentage,Bin,percent,5.8,5.9,0.002005346762722518
5-17 yr,Season peak percentage,Bin,percent,5.9,6.0,0.0020054899731308425
5-17 yr,Season peak percentage,Bin,percent,6,6.1,0.002005327451935995
5-17 yr,Season peak percentage,Bin,percent,6.1,6.2,0.002005371647797973
5-17 yr,Season peak percentage,Bin,percent,6.2,6.3,0.0020054080563937883
5-17 yr,Season peak percentage,Bin,percent,6.3,6.4,0.0020055676517061753
5-17 yr,Season peak percentage,Bin,percent,6.4,6.5,0.0020053732236541455
5-17 yr,Season peak percentage,Bin,percent,6.5,6.6,0.002005359805803599
5-17 yr,Season peak percentage,Bin,percent,6.6,6.7,0.0020053457872530453
5-17 yr,Season peak percentage,Bin,percent,6.7,6.8,0.002005521605491341
5-17 yr,Season peak percentage,Bin,percent,6.8,6.9,0.002005385243914693
5-17 yr,Season peak percentage,Bin,percent,6.9,7.0,0.0020053815265781874
5-17 yr,Season peak percentage,Bin,percent,7,7.1,0.0020053792321860103
5-17 yr,Season peak percentage,Bin,percent,7.1,7.2,0.0020055512375267187
5-17 yr,Season peak percentage,Bin,percent,7.2,7.3,0.0020053860857097436
5-17 yr,Season peak percentage,Bin,percent,7.3,7.4,0.002005349136050793
5-17 yr,Season peak percentage,Bin,percent,7.4,7.5,0.0020053352245772106
5-17 yr,Season peak percentage,Bin,percent,7.5,7.6,0.0020055720212075346
5-17 yr,Season peak percentage,Bin,percent,7.6,7.7,0.0020054353670771073
5-17 yr,Season peak percentage,Bin,percent,7.7,7.8,0.0020053694548008505
5-17 yr,Season peak percentage,Bin,percent,7.8,7.9,0.0020053492982025456
5-17 yr,Season peak percentage,Bin,percent,7.9,8.0,0.0020054838861380438
5-17 yr,Season peak percentage,Bin,percent,8,8.1,0.0020053722131589667
5-17 yr,Season peak percentage,Bin,percent,8.1,8.2,0.002005343059235051
5-17 yr,Season peak percentage,Bin,percent,8.2,8.3,0.0020053934359100197
5-17 yr,Season peak percentage,Bin,percent,8.3,8.4,0.002005564639494839
5-17 yr,Season peak percentage,Bin,percent,8.4,8.5,0.0020054210493887607
5-17 yr,Season peak percentage,Bin,percent,8.5,8.6,0.0020053588145587256
5-17 yr,Season peak percentage,Bin,percent,8.6,8.7,0.002005337556580764
5-17 yr,Season peak percentage,Bin,percent,8.7,8.8,0.0020054688705847448
5-17 yr,Season peak percentage,Bin,percent,8.8,8.9,0.002005353209425539
5-17 yr,Season peak percentage,Bin,percent,8.9,9.0,0.0020053644542260282
5-17 yr,Season peak percentage,Bin,percent,9,9.1,0.0020054122591156628
5-17 yr,Season peak percentage,Bin,percent,9.1,9.2,0.0020055329930360956
5-17 yr,Season peak percentage,Bin,percent,9.2,9.3,0.002005429731964621
5-17 yr,Season peak percentage,Bin,percent,9.3,9.4,0.002005358216958214
5-17 yr,Season peak percentage,Bin,percent,9.4,9.5,0.002005337917119685
5-17 yr,Season peak percentage,Bin,percent,9.5,9.6,0.0020054820463311683
5-17 yr,Season peak percentage,Bin,percent,9.6,9.7,0.002005469122851338
5-17 yr,Season peak percentage,Bin,percent,9.7,9.8,0.0020053931670207027
5-17 yr,Season peak percentage,Bin,percent,9.8,9.9,0.0020053613783090917
5-17 yr,Season peak percentage,Bin,percent,9.9,10.0,0.002005461988593479
5-17 yr,Season peak percentage,Bin,percent,10,10.1,0.002005426265166352
5-17 yr,Season peak percentage,Bin,percent,10.1,10.2,0.0020053527720779404
5-17 yr,Season peak percentage,Bin,percent,10.2,10.3,0.002005345232817617
5-17 yr,Season peak percentage,Bin,percent,10.3,10.4,0.002005536447479339
5-17 yr,Season peak percentage,Bin,percent,10.4,10.5,0.0020054774870965184
5-17 yr,Season peak percentage,Bin,percent,10.5,10.6,0.0020053773272974834
5-17 yr,Season peak percentage,Bin,percent,10.6,10.7,0.0020053501416083205
5-17 yr,Season peak percentage,Bin,percent,10.7,10.8,0.0020054436648731105
5-17 yr,Season peak percentage,Bin,percent,10.8,10.9,0.0020053926175461804
5-17 yr,Season peak percentage,Bin,percent,10.9,11.0,0.0020053061053981413
5-17 yr,Season peak percentage,Bin,percent,11,11.1,0.002005400657599533
5-17 yr,Season peak percentage,Bin,percent,11.1,11.2,0.0020054972229880375
5-17 yr,Season peak percentage,Bin,percent,11.2,11.3,0.0020054555987488805
5-17 yr,Season peak percentage,Bin,percent,11.3,11.4,0.002005351917270677
5-17 yr,Season peak percentage,Bin,percent,11.4,11.5,0.002005308044441632
5-17 yr,Season peak percentage,Bin,percent,11.5,11.6,0.002005375581976228
5-17 yr,Season peak percentage,Bin,percent,11.6,11.7,0.002005321256514106
5-17 yr,Season peak percentage,Bin,percent,11.7,11.8,0.0020051913138944854
5-17 yr,Season peak percentage,Bin,percent,11.8,11.9,0.002005006999423951
5-17 yr,Season peak percentage,Bin,percent,11.9,12.0,0.002004840449219907
5-17 yr,Season peak percentage,Bin,percent,12,12.1,0.0020044855691141446
5-17 yr,Season peak percentage,Bin,percent,12.1,12.2,0.0020038320586030062
5-17 yr,Season peak percentage,Bin,percent,12.2,12.3,0.0020030415820443035
5-17 yr,Season peak percentage,Bin,percent,12.3,12.4,0.0020020656974611604
5-17 yr,Season peak percentage,Bin,percent,12.4,12.5,0.0020007624700914403
5-17 yr,Season peak percentage,Bin,percent,12.5,12.6,0.0019988712257208922
5-17 yr,Season peak percentage,Bin,percent,12.6,12.7,0.001996688933236849
5-17 yr,Season peak percentage,Bin,percent,12.7,12.8,0.001994225301333573
5-17 yr,Season peak percentage,Bin,percent,12.8,12.9,0.001991367452442015
5-17 yr,Season peak percentage,Bin,percent,12.9,13.0,0.001988093150144161
5-17 yr,Season peak percentage,Bin,percent,13,100.0,0.0020691427291065806
5-17 yr,1 wk ahead,Point,percent,NA,NA,0.6
5-17 yr,1 wk ahead,Bin,percent,0,0.1,0.012776602174281665
5-17 yr,1 wk ahead,Bin,percent,0.1,0.2,0.025452576030350352
5-17 yr,1 wk ahead,Bin,percent,0.2,0.3,0.10145461422554031
5-17 yr,1 wk ahead,Bin,percent,0.3,0.4,0.05130246577919572
5-17 yr,1 wk ahead,Bin,percent,0.4,0.5,0.1677955538713158
5-17 yr,1 wk ahead,Bin,percent,0.5,0.6,0.095726965213425
