location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,4 wk ahead,Bin,percent,9,9.1,5.280555773945636e-4
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,5.690178879384538e-4
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,5.076671373221508e-4
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,6.304119620934006e-4
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,5.28077757075257e-4
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,5.689992947926398e-4
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,4.6674579548005e-4
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,5.485706850071832e-4
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,4.8714929238659837e-4
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,5.48527861904905e-4
5-17 yr,4 wk ahead,Bin,percent,10,10.1,5.280823123525067e-4
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,5.076649538409018e-4
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,5.48559956917286e-4
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,5.485495633550354e-4
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,5.690059703057964e-4
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,5.076018887849498e-4
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,4.667492777149888e-4
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,5.281009221438798e-4
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,4.87159556705808e-4
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,5.2807373345217e-4
5-17 yr,4 wk ahead,Bin,percent,11,11.1,4.871639470537728e-4
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,4.87224030529441e-4
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,5.076195641736496e-4
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,4.87144490797818e-4
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,5.076052258459712e-4
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,4.871647705001782e-4
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,5.076616175108016e-4
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,4.871647204673432e-4
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,4.667099356122668e-4
5-17 yr,4 wk ahead,Bin,percent,11.9,12.0,4.666876943050086e-4
5-17 yr,4 wk ahead,Bin,percent,12,12.1,4.871800634066542e-4
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,5.281151553594553e-4
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,5.280931286040208e-4
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,4.871451853903624e-4
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,4.666826527008834e-4
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,4.872061181553582e-4
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,4.462642804216266e-4
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,5.894630051371538e-4
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,5.076016772850922e-4
5-17 yr,4 wk ahead,Bin,percent,12.9,13.0,5.485250585523976e-4
5-17 yr,4 wk ahead,Bin,percent,13,100.0,0.004742886987212868
50-64 yr,Season peak week,Point,week,NA,NA,11
50-64 yr,Season peak week,Bin,week,40,41.0,0.007739651446571697
50-64 yr,Season peak week,Bin,week,41,42.0,0.007742571970511251
50-64 yr,Season peak week,Bin,week,42,43.0,0.007742571970511251
50-64 yr,Season peak week,Bin,week,43,44.0,0.007742571970511251
50-64 yr,Season peak week,Bin,week,44,45.0,0.007742571970511251
50-64 yr,Season peak week,Bin,week,45,46.0,0.007742571970511251
50-64 yr,Season peak week,Bin,week,46,47.0,0.007742571970511254
50-64 yr,Season peak week,Bin,week,47,48.0,0.007742572170511256
50-64 yr,Season peak week,Bin,week,48,49.0,0.007742572170511288
50-64 yr,Season peak week,Bin,week,49,50.0,0.007742572170511256
50-64 yr,Season peak week,Bin,week,50,51.0,0.007742572170511254
50-64 yr,Season peak week,Bin,week,51,52.0,0.007742572370511258
50-64 yr,Season peak week,Bin,week,52,53.0,0.007742572770511246
50-64 yr,Season peak week,Bin,week,1,2.0,0.007742573570511252
50-64 yr,Season peak week,Bin,week,2,3.0,0.0077425757705112536
50-64 yr,Season peak week,Bin,week,3,4.0,0.0077425813705112615
50-64 yr,Season peak week,Bin,week,4,5.0,0.007742599170511286
50-64 yr,Season peak week,Bin,week,5,6.0,0.0077426647705113455
50-64 yr,Season peak week,Bin,week,6,7.0,0.0077429653705116475
50-64 yr,Season peak week,Bin,week,7,8.0,0.007744855570513533
50-64 yr,Season peak week,Bin,week,8,9.0,0.06561342429959616
50-64 yr,Season peak week,Bin,week,9,10.0,0.15031691024187152
50-64 yr,Season peak week,Bin,week,10,11.0,0.028302562982883805
50-64 yr,Season peak week,Bin,week,11,12.0,0.5303088061958157
50-64 yr,Season peak week,Bin,week,12,13.0,0.028115620790884387
50-64 yr,Season peak week,Bin,week,13,14.0,0.008166455770935103
50-64 yr,Season peak week,Bin,week,14,15.0,0.0077638787705325615
50-64 yr,Season peak week,Bin,week,15,16.0,0.011075476171652882
50-64 yr,Season peak week,Bin,week,16,17.0,0.0077429653705116475
50-64 yr,Season peak week,Bin,week,17,18.0,0.007742566719027678
50-64 yr,Season peak percentage,Point,percent,NA,NA,6.7
50-64 yr,Season peak percentage,Bin,percent,0,0.1,0.001988679964113842
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,0.001997349346007581
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,0.002001047588048899
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,0.0020025398263027495
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,0.0020035158765999445
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,0.002004373300071226
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,0.0020051405299083094
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,0.0020058267248033853
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,0.0020064226874011762
50-64 yr,Season peak percentage,Bin,percent,0.9,1.0,0.0020069305651239863
50-64 yr,Season peak percentage,Bin,percent,1,1.1,0.0020073527255985817
50-64 yr,Season peak percentage,Bin,percent,1.1,1.2,0.0020077002035158204
50-64 yr,Season peak percentage,Bin,percent,1.2,1.3,0.002007981332367349
50-64 yr,Season peak percentage,Bin,percent,1.3,1.4,0.0020082040634788884
50-64 yr,Season peak percentage,Bin,percent,1.4,1.5,0.002008387635573028
50-64 yr,Season peak percentage,Bin,percent,1.5,1.6,0.002025475264688851
50-64 yr,Season peak percentage,Bin,percent,1.6,1.7,0.002048170975206767
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,0.0020716278824167342
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,0.002095586966185514
50-64 yr,Season peak percentage,Bin,percent,1.9,2.0,0.00211977073984626
50-64 yr,Season peak percentage,Bin,percent,2,2.1,0.002143942708554649
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,0.0021678252196250074
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,0.002191207514110031
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,0.0022138624880353014
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,0.0022356090592180167
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0022562689576817287
50-64 yr,Season peak percentage,Bin,percent,2.6,2.7,0.002275689710302096
50-64 yr,Season peak percentage,Bin,percent,2.7,2.8,0.002293740354193057
50-64 yr,Season peak percentage,Bin,percent,2.8,2.9,0.002310330864502278
50-64 yr,Season peak percentage,Bin,percent,2.9,3.0,0.002325371824440947
50-64 yr,Season peak percentage,Bin,percent,3,3.1,0.0023388129609825774
50-64 yr,Season peak percentage,Bin,percent,3.1,3.2,0.002350610900880385
50-64 yr,Season peak percentage,Bin,percent,3.2,3.3,0.0023607522088626657
50-64 yr,Season peak percentage,Bin,percent,3.3,3.4,0.0023692418980612055
50-64 yr,Season peak percentage,Bin,percent,3.4,3.5,0.002376084191596773
50-64 yr,Season peak percentage,Bin,percent,3.5,3.6,0.002381317300619149
50-64 yr,Season peak percentage,Bin,percent,3.6,3.7,0.0023849885829793646
50-64 yr,Season peak percentage,Bin,percent,3.7,3.8,0.002387161908340942
50-64 yr,Season peak percentage,Bin,percent,3.8,3.9,0.002387898618539469
50-64 yr,Season peak percentage,Bin,percent,3.9,4.0,0.002387303054830342
50-64 yr,Season peak percentage,Bin,percent,4,4.1,0.0023854748018915404
50-64 yr,Season peak percentage,Bin,percent,4.1,4.2,0.0023825520515171005
50-64 yr,Season peak percentage,Bin,percent,4.2,4.3,0.0023786706038772896
50-64 yr,Season peak percentage,Bin,percent,4.3,4.4,0.002374025975248033
50-64 yr,Season peak percentage,Bin,percent,4.4,4.5,0.0023688257150881282
50-64 yr,Season peak percentage,Bin,percent,4.5,4.6,0.0023633849750305433
50-64 yr,Season peak percentage,Bin,percent,4.6,4.7,0.0023594817977816264
50-64 yr,Season peak percentage,Bin,percent,4.7,4.8,0.0024068637702315794
50-64 yr,Season peak percentage,Bin,percent,4.8,4.9,0.0030915530456776938
50-64 yr,Season peak percentage,Bin,percent,4.9,5.0,0.006556201745571048
50-64 yr,Season peak percentage,Bin,percent,5,5.1,0.014375989074260282
50-64 yr,Season peak percentage,Bin,percent,5.1,5.2,0.0273372852955088
50-64 yr,Season peak percentage,Bin,percent,5.2,5.3,0.04245517576357657
50-64 yr,Season peak percentage,Bin,percent,5.3,5.4,0.04636064566678713
50-64 yr,Season peak percentage,Bin,percent,5.4,5.5,0.040117477139165275
50-64 yr,Season peak percentage,Bin,percent,5.5,5.6,0.025249911149696512
50-64 yr,Season peak percentage,Bin,percent,5.6,5.7,0.011039074587770127
50-64 yr,Season peak percentage,Bin,percent,5.7,5.8,0.005917326884906664
50-64 yr,Season peak percentage,Bin,percent,5.8,5.9,0.00441958020812812
50-64 yr,Season peak percentage,Bin,percent,5.9,6.0,0.003925236923984548
50-64 yr,Season peak percentage,Bin,percent,6,6.1,0.0045338059720177746
50-64 yr,Season peak percentage,Bin,percent,6.1,6.2,0.006055843616781822
50-64 yr,Season peak percentage,Bin,percent,6.2,6.3,0.008635164187447654
50-64 yr,Season peak percentage,Bin,percent,6.3,6.4,0.012680921504942468
50-64 yr,Season peak percentage,Bin,percent,6.4,6.5,0.018684432589046944
50-64 yr,Season peak percentage,Bin,percent,6.5,6.6,0.02737513991881451
50-64 yr,Season peak percentage,Bin,percent,6.6,6.7,0.038855706490213526
50-64 yr,Season peak percentage,Bin,percent,6.7,6.8,0.23677036727909595
50-64 yr,Season peak percentage,Bin,percent,6.8,6.9,0.054556950808160094
50-64 yr,Season peak percentage,Bin,percent,6.9,7.0,0.048951200590549936
50-64 yr,Season peak percentage,Bin,percent,7,7.1,0.036522474204758765
50-64 yr,Season peak percentage,Bin,percent,7.1,7.2,0.023897767216366796
50-64 yr,Season peak percentage,Bin,percent,7.2,7.3,0.014747985452796496
50-64 yr,Season peak percentage,Bin,percent,7.3,7.4,0.008728961034263545
50-64 yr,Season peak percentage,Bin,percent,7.4,7.5,0.00525480264166432
50-64 yr,Season peak percentage,Bin,percent,7.5,7.6,0.00350443851668034
50-64 yr,Season peak percentage,Bin,percent,7.6,7.7,0.002814373910647216
50-64 yr,Season peak percentage,Bin,percent,7.7,7.8,0.0024436584006659067
50-64 yr,Season peak percentage,Bin,percent,7.8,7.9,0.002510022861197888
50-64 yr,Season peak percentage,Bin,percent,7.9,8.0,0.002318910521458484
50-64 yr,Season peak percentage,Bin,percent,8,8.1,0.0021660129958862716
50-64 yr,Season peak percentage,Bin,percent,8.1,8.2,0.00220940926306766
50-64 yr,Season peak percentage,Bin,percent,8.2,8.3,0.002173726569774284
50-64 yr,Season peak percentage,Bin,percent,8.3,8.4,0.0020742958562490416
50-64 yr,Season peak percentage,Bin,percent,8.4,8.5,0.00212356727713581
50-64 yr,Season peak percentage,Bin,percent,8.5,8.6,0.0020450197567709496
50-64 yr,Season peak percentage,Bin,percent,8.6,8.7,0.0020354660327889674
50-64 yr,Season peak percentage,Bin,percent,8.7,8.8,0.002079001405789848
50-64 yr,Season peak percentage,Bin,percent,8.8,8.9,0.0020690543439123316
50-64 yr,Season peak percentage,Bin,percent,8.9,9.0,0.0020189248559704435
50-64 yr,Season peak percentage,Bin,percent,9,9.1,0.0020159867469703024
50-64 yr,Season peak percentage,Bin,percent,9.1,9.2,0.0020138817398868856
50-64 yr,Season peak percentage,Bin,percent,9.2,9.3,0.0020424656532961496
50-64 yr,Season peak percentage,Bin,percent,9.3,9.4,0.0020112995491728515
50-64 yr,Season peak percentage,Bin,percent,9.4,9.5,0.002135859723024279
50-64 yr,Season peak percentage,Bin,percent,9.5,9.6,0.0020100074952190366
50-64 yr,Season peak percentage,Bin,percent,9.6,9.7,0.0020096377012555683
50-64 yr,Season peak percentage,Bin,percent,9.7,9.8,0.0021258642486734827
50-64 yr,Season peak percentage,Bin,percent,9.8,9.9,0.0020092218093280194
50-64 yr,Season peak percentage,Bin,percent,9.9,10.0,0.0020091090801301562
50-64 yr,Season peak percentage,Bin,percent,10,10.1,0.0020090319642928384
50-64 yr,Season peak percentage,Bin,percent,10.1,10.2,0.00200898060533652
50-64 yr,Season peak percentage,Bin,percent,10.2,10.3,0.0020089452370276083
50-64 yr,Season peak percentage,Bin,percent,10.3,10.4,0.002008920350158255
50-64 yr,Season peak percentage,Bin,percent,10.4,10.5,0.002008907238873016
50-64 yr,Season peak percentage,Bin,percent,10.5,10.6,0.0020088962163233165
50-64 yr,Season peak percentage,Bin,percent,10.6,10.7,0.002008881232997723
50-64 yr,Season peak percentage,Bin,percent,10.7,10.8,0.0020088642273555224
50-64 yr,Season peak percentage,Bin,percent,10.8,10.9,0.0020088493062940904
50-64 yr,Season peak percentage,Bin,percent,10.9,11.0,0.0020088304113339748
50-64 yr,Season peak percentage,Bin,percent,11,11.1,0.002008813367115472
50-64 yr,Season peak percentage,Bin,percent,11.1,11.2,0.002008780702512281
50-64 yr,Season peak percentage,Bin,percent,11.2,11.3,0.002008737122051608
50-64 yr,Season peak percentage,Bin,percent,11.3,11.4,0.0020086692147030056
50-64 yr,Season peak percentage,Bin,percent,11.4,11.5,0.0020085862680118464
50-64 yr,Season peak percentage,Bin,percent,11.5,11.6,0.0020956465076461045
50-64 yr,Season peak percentage,Bin,percent,11.6,11.7,0.002008335550215125
50-64 yr,Season peak percentage,Bin,percent,11.7,11.8,0.002008140165663357
50-64 yr,Season peak percentage,Bin,percent,11.8,11.9,0.002007897054450891
50-64 yr,Season peak percentage,Bin,percent,11.9,12.0,0.0020075896206957367
50-64 yr,Season peak percentage,Bin,percent,12,12.1,0.0020072163615472718
50-64 yr,Season peak percentage,Bin,percent,12.1,12.2,0.002006763099720109
50-64 yr,Season peak percentage,Bin,percent,12.2,12.3,0.0020062248658382115
50-64 yr,Season peak percentage,Bin,percent,12.3,12.4,0.002005601925522082
50-64 yr,Season peak percentage,Bin,percent,12.4,12.5,0.0020048940406927063
50-64 yr,Season peak percentage,Bin,percent,12.5,12.6,0.00200409166430969
50-64 yr,Season peak percentage,Bin,percent,12.6,12.7,0.0020032001937326308
50-64 yr,Season peak percentage,Bin,percent,12.7,12.8,0.0020021531787690044
50-64 yr,Season peak percentage,Bin,percent,12.8,12.9,0.0020003216146394307
50-64 yr,Season peak percentage,Bin,percent,12.9,13.0,0.001995543436833024
50-64 yr,Season peak percentage,Bin,percent,13,100.0,0.0020581057341511836
50-64 yr,1 wk ahead,Point,percent,NA,NA,3
50-64 yr,1 wk ahead,Bin,percent,0,0.1,0.002175962088624449
50-64 yr,1 wk ahead,Bin,percent,0.1,0.2,0.0023678136229568388
50-64 yr,1 wk ahead,Bin,percent,0.2,0.3,0.002565242669424431
50-64 yr,1 wk ahead,Bin,percent,0.3,0.4,0.002772955750291893
50-64 yr,1 wk ahead,Bin,percent,0.4,0.5,0.002997308441475171
50-64 yr,1 wk ahead,Bin,percent,0.5,0.6,0.0032443998283349473
50-64 yr,1 wk ahead,Bin,percent,0.6,0.7,0.003517374116197223
50-64 yr,1 wk ahead,Bin,percent,0.7,0.8,0.0038166428344565107
50-64 yr,1 wk ahead,Bin,percent,0.8,0.9,0.004144158571001669
50-64 yr,1 wk ahead,Bin,percent,0.9,1.0,0.005050709202739099
50-64 yr,1 wk ahead,Bin,percent,1,1.1,0.0050972726867353066
50-64 yr,1 wk ahead,Bin,percent,1.1,1.2,0.005336467704959787
50-64 yr,1 wk ahead,Bin,percent,1.2,1.3,0.006614817509154248
50-64 yr,1 wk ahead,Bin,percent,1.3,1.4,0.006580823106698951
50-64 yr,1 wk ahead,Bin,percent,1.4,1.5,0.011551721891133052
50-64 yr,1 wk ahead,Bin,percent,1.5,1.6,0.028776244642808448
50-64 yr,1 wk ahead,Bin,percent,1.6,1.7,0.055605711349057035
50-64 yr,1 wk ahead,Bin,percent,1.7,1.8,0.06761651709314893
50-64 yr,1 wk ahead,Bin,percent,1.8,1.9,0.05781494413410886
50-64 yr,1 wk ahead,Bin,percent,1.9,2.0,0.0343242579210456
50-64 yr,1 wk ahead,Bin,percent,2,2.1,0.020077673915135378
50-64 yr,1 wk ahead,Bin,percent,2.1,2.2,0.014982800512635104
50-64 yr,1 wk ahead,Bin,percent,2.2,2.3,0.016239276235300804
50-64 yr,1 wk ahead,Bin,percent,2.3,2.4,0.01595028529279597
50-64 yr,1 wk ahead,Bin,percent,2.4,2.5,0.01922133743848528
50-64 yr,1 wk ahead,Bin,percent,2.5,2.6,0.01960598123254372
50-64 yr,1 wk ahead,Bin,percent,2.6,2.7,0.016657515812640418
50-64 yr,1 wk ahead,Bin,percent,2.7,2.8,0.0193993313692169
50-64 yr,1 wk ahead,Bin,percent,2.8,2.9,0.023058314982379462
50-64 yr,1 wk ahead,Bin,percent,2.9,3.0,0.02238546533205334
50-64 yr,1 wk ahead,Bin,percent,3,3.1,0.0220587587487278
50-64 yr,1 wk ahead,Bin,percent,3.1,3.2,0.02154079843513744
50-64 yr,1 wk ahead,Bin,percent,3.2,3.3,0.019915065830838678
50-64 yr,1 wk ahead,Bin,percent,3.3,3.4,0.02428051312253818
50-64 yr,1 wk ahead,Bin,percent,3.4,3.5,0.02001603730846694
50-64 yr,1 wk ahead,Bin,percent,3.5,3.6,0.013929854918352514
50-64 yr,1 wk ahead,Bin,percent,3.6,3.7,0.01658342949397138
50-64 yr,1 wk ahead,Bin,percent,3.7,3.8,0.017349871347548743
50-64 yr,1 wk ahead,Bin,percent,3.8,3.9,0.014210806466300319
50-64 yr,1 wk ahead,Bin,percent,3.9,4.0,0.0104537151819279
50-64 yr,1 wk ahead,Bin,percent,4,4.1,0.01154002101345718
50-64 yr,1 wk ahead,Bin,percent,4.1,4.2,0.008794989857865082
50-64 yr,1 wk ahead,Bin,percent,4.2,4.3,0.008630400570682163
50-64 yr,1 wk ahead,Bin,percent,4.3,4.4,0.010510812985063922
50-64 yr,1 wk ahead,Bin,percent,4.4,4.5,0.006584383433753174
50-64 yr,1 wk ahead,Bin,percent,4.5,4.6,0.005433716080099938
50-64 yr,1 wk ahead,Bin,percent,4.6,4.7,0.0047516979311578705
50-64 yr,1 wk ahead,Bin,percent,4.7,4.8,0.004544345555448498
50-64 yr,1 wk ahead,Bin,percent,4.8,4.9,0.004682869465169408
50-64 yr,1 wk ahead,Bin,percent,4.9,5.0,0.004665528173341392
50-64 yr,1 wk ahead,Bin,percent,5,5.1,0.0050686501683082225
50-64 yr,1 wk ahead,Bin,percent,5.1,5.2,0.004084918297307238
50-64 yr,1 wk ahead,Bin,percent,5.2,5.3,0.0029438920547255783
50-64 yr,1 wk ahead,Bin,percent,5.3,5.4,0.002773601369447012
50-64 yr,1 wk ahead,Bin,percent,5.4,5.5,0.003226087334792248
50-64 yr,1 wk ahead,Bin,percent,5.5,5.6,0.003076042736242272
50-64 yr,1 wk ahead,Bin,percent,5.6,5.7,0.002314815555529016
50-64 yr,1 wk ahead,Bin,percent,5.7,5.8,0.0026635163244159
50-64 yr,1 wk ahead,Bin,percent,5.8,5.9,0.002520383184837434
50-64 yr,1 wk ahead,Bin,percent,5.9,6.0,0.00220014269735739
50-64 yr,1 wk ahead,Bin,percent,6,6.1,0.002034311040633304
50-64 yr,1 wk ahead,Bin,percent,6.1,6.2,0.0019594454096178407
50-64 yr,1 wk ahead,Bin,percent,6.2,6.3,0.0021405269962184647
50-64 yr,1 wk ahead,Bin,percent,6.3,6.4,0.0018471128649209456
50-64 yr,1 wk ahead,Bin,percent,6.4,6.5,0.003470434547725279
50-64 yr,1 wk ahead,Bin,percent,6.5,6.6,0.0023877831791116024
50-64 yr,1 wk ahead,Bin,percent,6.6,6.7,0.0022929687822798154
50-64 yr,1 wk ahead,Bin,percent,6.7,6.8,0.002021739526439098
50-64 yr,1 wk ahead,Bin,percent,6.8,6.9,0.0022917541658270518
50-64 yr,1 wk ahead,Bin,percent,6.9,7.0,0.0019841908377575784
50-64 yr,1 wk ahead,Bin,percent,7,7.1,0.0021177930436182394
50-64 yr,1 wk ahead,Bin,percent,7.1,7.2,0.0017922928796390027
50-64 yr,1 wk ahead,Bin,percent,7.2,7.3,0.001787497831361883
50-64 yr,1 wk ahead,Bin,percent,7.3,7.4,0.0021032727749934546
50-64 yr,1 wk ahead,Bin,percent,7.4,7.5,0.002119536725205743
50-64 yr,1 wk ahead,Bin,percent,7.5,7.6,0.0018362224060496028
50-64 yr,1 wk ahead,Bin,percent,7.6,7.7,0.0017332752131188616
50-64 yr,1 wk ahead,Bin,percent,7.7,7.8,0.0019306576999577967
50-64 yr,1 wk ahead,Bin,percent,7.8,7.9,0.002268325758639351
50-64 yr,1 wk ahead,Bin,percent,7.9,8.0,0.0018862472904065347
50-64 yr,1 wk ahead,Bin,percent,8,8.1,0.0016243946267787011
50-64 yr,1 wk ahead,Bin,percent,8.1,8.2,0.0021227396859560153
50-64 yr,1 wk ahead,Bin,percent,8.2,8.3,0.0020812625676228007
50-64 yr,1 wk ahead,Bin,percent,8.3,8.4,0.0020399419126383004
50-64 yr,1 wk ahead,Bin,percent,8.4,8.5,0.0020587606580892964
50-64 yr,1 wk ahead,Bin,percent,8.5,8.6,0.002037702681196847
50-64 yr,1 wk ahead,Bin,percent,8.6,8.7,0.0017967526854352925
50-64 yr,1 wk ahead,Bin,percent,8.7,8.8,0.001915900092112261
50-64 yr,1 wk ahead,Bin,percent,8.8,8.9,0.0020151342433424135
50-64 yr,1 wk ahead,Bin,percent,8.9,9.0,0.0021544454659888222
50-64 yr,1 wk ahead,Bin,percent,9,9.1,0.0017338255559702636
50-64 yr,1 wk ahead,Bin,percent,9.1,9.2,0.00197407881264351
50-64 yr,1 wk ahead,Bin,percent,9.2,9.3,0.0021327643386528775
50-64 yr,1 wk ahead,Bin,percent,9.3,9.4,0.0017723089188462775
50-64 yr,1 wk ahead,Bin,percent,9.4,9.5,0.0016918970296496898
50-64 yr,1 wk ahead,Bin,percent,9.5,9.6,0.0018915247924307485
50-64 yr,1 wk ahead,Bin,percent,9.6,9.7,0.002411188053935005
50-64 yr,1 wk ahead,Bin,percent,9.7,9.8,0.001870883019642715
50-64 yr,1 wk ahead,Bin,percent,9.8,9.9,0.0018106069068908927
50-64 yr,1 wk ahead,Bin,percent,9.9,10.0,0.0014903563281331589
50-64 yr,1 wk ahead,Bin,percent,10,10.1,0.0017301270500528563
50-64 yr,1 wk ahead,Bin,percent,10.1,10.2,0.0016899179806807144
50-64 yr,1 wk ahead,Bin,percent,10.2,10.3,0.0014297270994752815
50-64 yr,1 wk ahead,Bin,percent,10.3,10.4,0.0020695535065599533
50-64 yr,1 wk ahead,Bin,percent,10.4,10.5,0.001749394863711263
50-64 yr,1 wk ahead,Bin,percent,10.5,10.6,0.0015492495710278276
50-64 yr,1 wk ahead,Bin,percent,10.6,10.7,0.0016491160298152548
50-64 yr,1 wk ahead,Bin,percent,10.7,10.8,0.0017489911935188052
50-64 yr,1 wk ahead,Bin,percent,10.8,10.9,0.0017888755100047616
50-64 yr,1 wk ahead,Bin,percent,10.9,11.0,0.0015487685133831043
50-64 yr,1 wk ahead,Bin,percent,11,11.1,0.0017886688603827403
50-64 yr,1 wk ahead,Bin,percent,11.1,11.2,0.0018885759736588235
50-64 yr,1 wk ahead,Bin,percent,11.2,11.3,0.0016084881361937168
50-64 yr,1 wk ahead,Bin,percent,11.3,11.4,0.001868404797924985
50-64 yr,1 wk ahead,Bin,percent,11.4,11.5,0.0015083238236246262
50-64 yr,1 wk ahead,Bin,percent,11.5,11.6,0.001688245096463272
50-64 yr,1 wk ahead,Bin,percent,11.6,11.7,0.001728170035023632
50-64 yr,1 wk ahead,Bin,percent,11.7,11.8,0.0017680963811464842
50-64 yr,1 wk ahead,Bin,percent,11.8,11.9,0.0016480244992611469
50-64 yr,1 wk ahead,Bin,percent,11.9,12.0,0.0015479544103606958
50-64 yr,1 wk ahead,Bin,percent,12,12.1,0.0016678824930627253
50-64 yr,1 wk ahead,Bin,percent,12.1,12.2,0.0016478104410862114
50-64 yr,1 wk ahead,Bin,percent,12.2,12.3,0.0013677366271469655
50-64 yr,1 wk ahead,Bin,percent,12.3,12.4,0.0016076595396213927
50-64 yr,1 wk ahead,Bin,percent,12.4,12.5,0.001427578627866566
50-64 yr,1 wk ahead,Bin,percent,12.5,12.6,0.0018674857694064712
50-64 yr,1 wk ahead,Bin,percent,12.6,12.7,0.0018273712434741878
50-64 yr,1 wk ahead,Bin,percent,12.7,12.8,0.0017072013762234666
50-64 yr,1 wk ahead,Bin,percent,12.8,12.9,0.001546891594828973
50-64 yr,1 wk ahead,Bin,percent,12.9,13.0,0.001586314025310008
50-64 yr,1 wk ahead,Bin,percent,13,100.0,0.08821854464987616
50-64 yr,2 wk ahead,Point,percent,NA,NA,2.3
50-64 yr,2 wk ahead,Bin,percent,0,0.1,0.003800234508074893
50-64 yr,2 wk ahead,Bin,percent,0.1,0.2,0.004120852614282241
50-64 yr,2 wk ahead,Bin,percent,0.2,0.3,0.00458932096495468
50-64 yr,2 wk ahead,Bin,percent,0.3,0.4,0.0048784830478103185
50-64 yr,2 wk ahead,Bin,percent,0.4,0.5,0.005384329886428148
50-64 yr,2 wk ahead,Bin,percent,0.5,0.6,0.00613110713738359
50-64 yr,2 wk ahead,Bin,percent,0.6,0.7,0.00676513452685165
50-64 yr,2 wk ahead,Bin,percent,0.7,0.8,0.007268144593277728
50-64 yr,2 wk ahead,Bin,percent,0.8,0.9,0.00832770850344167
50-64 yr,2 wk ahead,Bin,percent,0.9,1.0,0.009544222313364423
50-64 yr,2 wk ahead,Bin,percent,1,1.1,0.010423557753419493
50-64 yr,2 wk ahead,Bin,percent,1.1,1.2,0.011462120825763053
50-64 yr,2 wk ahead,Bin,percent,1.2,1.3,0.020596980585264598
50-64 yr,2 wk ahead,Bin,percent,1.3,1.4,0.060408352267030944
50-64 yr,2 wk ahead,Bin,percent,1.4,1.5,0.0808381573406345
50-64 yr,2 wk ahead,Bin,percent,1.5,1.6,0.0711457330071303
50-64 yr,2 wk ahead,Bin,percent,1.6,1.7,0.04196824302559746
50-64 yr,2 wk ahead,Bin,percent,1.7,1.8,0.02417702357855278
50-64 yr,2 wk ahead,Bin,percent,1.8,1.9,0.019660787303359253
50-64 yr,2 wk ahead,Bin,percent,1.9,2.0,0.0228218582772472
50-64 yr,2 wk ahead,Bin,percent,2,2.1,0.02299754734566712
50-64 yr,2 wk ahead,Bin,percent,2.1,2.2,0.02475052410453434
