location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,3 wk ahead,Bin,percent,1,1.1,0.04594350070107264
5-17 yr,3 wk ahead,Bin,percent,1.1,1.2,0.04375418401397222
5-17 yr,3 wk ahead,Bin,percent,1.2,1.3,0.03409248195451944
5-17 yr,3 wk ahead,Bin,percent,1.3,1.4,0.02804363449964309
5-17 yr,3 wk ahead,Bin,percent,1.4,1.5,0.020244977508028405
5-17 yr,3 wk ahead,Bin,percent,1.5,1.6,0.01629375922074142
5-17 yr,3 wk ahead,Bin,percent,1.6,1.7,0.01138618949376256
5-17 yr,3 wk ahead,Bin,percent,1.7,1.8,0.009132233681505803
5-17 yr,3 wk ahead,Bin,percent,1.8,1.9,0.007057910915545916
5-17 yr,3 wk ahead,Bin,percent,1.9,2.0,0.0062566310780164235
5-17 yr,3 wk ahead,Bin,percent,2,2.1,0.004423276067238572
5-17 yr,3 wk ahead,Bin,percent,2.1,2.2,0.003621525973367856
5-17 yr,3 wk ahead,Bin,percent,2.2,2.3,0.003589916433249446
5-17 yr,3 wk ahead,Bin,percent,2.3,2.4,0.002648892130055542
5-17 yr,3 wk ahead,Bin,percent,2.4,2.5,0.002747211524836758
5-17 yr,3 wk ahead,Bin,percent,2.5,2.6,0.00269824352616059
5-17 yr,3 wk ahead,Bin,percent,2.6,2.7,0.0024802759483712657
5-17 yr,3 wk ahead,Bin,percent,2.7,2.8,0.0018538717198090518
5-17 yr,3 wk ahead,Bin,percent,2.8,2.9,0.0022640529942446305
5-17 yr,3 wk ahead,Bin,percent,2.9,3.0,0.0017538129934158333
5-17 yr,3 wk ahead,Bin,percent,3,3.1,0.0017316625404382123
5-17 yr,3 wk ahead,Bin,percent,3.1,3.2,0.0018318256014328346
5-17 yr,3 wk ahead,Bin,percent,3.2,3.3,0.0014447094574213354
5-17 yr,3 wk ahead,Bin,percent,3.3,3.4,0.0017561789498320617
5-17 yr,3 wk ahead,Bin,percent,3.4,3.5,0.0014025969797548429
5-17 yr,3 wk ahead,Bin,percent,3.5,3.6,0.0012931197542045546
5-17 yr,3 wk ahead,Bin,percent,3.6,3.7,0.001292765351812299
5-17 yr,3 wk ahead,Bin,percent,3.7,3.8,0.0013534237949339165
5-17 yr,3 wk ahead,Bin,percent,3.8,3.9,0.0011703780355586933
5-17 yr,3 wk ahead,Bin,percent,3.9,4.0,0.0011092835002095337
5-17 yr,3 wk ahead,Bin,percent,4,4.1,0.0010482296066874706
5-17 yr,3 wk ahead,Bin,percent,4.1,4.2,9.668894100399274e-4
5-17 yr,3 wk ahead,Bin,percent,4.2,4.3,9.668201574958052e-4
5-17 yr,3 wk ahead,Bin,percent,4.3,4.4,0.0011089882802572718
5-17 yr,3 wk ahead,Bin,percent,4.4,4.5,9.058018589134195e-4
5-17 yr,3 wk ahead,Bin,percent,4.5,4.6,7.229484795257874e-4
5-17 yr,3 wk ahead,Bin,percent,4.6,4.7,9.057804309634662e-4
5-17 yr,3 wk ahead,Bin,percent,4.7,4.8,7.838617746609538e-4
5-17 yr,3 wk ahead,Bin,percent,4.8,4.9,9.057511765669667e-4
5-17 yr,3 wk ahead,Bin,percent,4.9,5.0,8.041767173090846e-4
5-17 yr,3 wk ahead,Bin,percent,5,5.1,8.447939384225677e-4
5-17 yr,3 wk ahead,Bin,percent,5.1,5.2,8.041751002007122e-4
5-17 yr,3 wk ahead,Bin,percent,5.2,5.3,6.619611870532344e-4
5-17 yr,3 wk ahead,Bin,percent,5.3,5.4,6.822716865407722e-4
5-17 yr,3 wk ahead,Bin,percent,5.4,5.5,6.213340383389028e-4
5-17 yr,3 wk ahead,Bin,percent,5.5,5.6,7.025905448525528e-4
5-17 yr,3 wk ahead,Bin,percent,5.6,5.7,6.21333344686409e-4
5-17 yr,3 wk ahead,Bin,percent,5.7,5.8,6.21328055126124e-4
5-17 yr,3 wk ahead,Bin,percent,5.8,5.9,6.619612275734526e-4
5-17 yr,3 wk ahead,Bin,percent,5.9,6.0,6.822747187467512e-4
5-17 yr,3 wk ahead,Bin,percent,6,6.1,5.400700619781034e-4
5-17 yr,3 wk ahead,Bin,percent,6.1,6.2,6.822820242606734e-4
5-17 yr,3 wk ahead,Bin,percent,6.2,6.3,5.400641039806073e-4
5-17 yr,3 wk ahead,Bin,percent,6.3,6.4,6.619609254215294e-4
5-17 yr,3 wk ahead,Bin,percent,6.4,6.5,6.619652952047249e-4
5-17 yr,3 wk ahead,Bin,percent,6.5,6.6,6.213246194860336e-4
5-17 yr,3 wk ahead,Bin,percent,6.6,6.7,5.197627249557797e-4
5-17 yr,3 wk ahead,Bin,percent,6.7,6.8,6.213278857351416e-4
5-17 yr,3 wk ahead,Bin,percent,6.8,6.9,6.619559935886716e-4
5-17 yr,3 wk ahead,Bin,percent,6.9,7.0,5.603928749377792e-4
5-17 yr,3 wk ahead,Bin,percent,7,7.1,6.21328078860256e-4
5-17 yr,3 wk ahead,Bin,percent,7.1,7.2,6.010163662860083e-4
5-17 yr,3 wk ahead,Bin,percent,7.2,7.3,6.619595462594117e-4
5-17 yr,3 wk ahead,Bin,percent,7.3,7.4,6.010145094185354e-4
5-17 yr,3 wk ahead,Bin,percent,7.4,7.5,5.807033405852884e-4
5-17 yr,3 wk ahead,Bin,percent,7.5,7.6,6.01015380196733e-4
5-17 yr,3 wk ahead,Bin,percent,7.6,7.7,5.807034899701088e-4
5-17 yr,3 wk ahead,Bin,percent,7.7,7.8,6.416390616565488e-4
5-17 yr,3 wk ahead,Bin,percent,7.8,7.9,5.400730596429448e-4
5-17 yr,3 wk ahead,Bin,percent,7.9,8.0,6.416511601365694e-4
5-17 yr,3 wk ahead,Bin,percent,8,8.1,5.400648000706655e-4
5-17 yr,3 wk ahead,Bin,percent,8.1,8.2,5.400766402804878e-4
5-17 yr,3 wk ahead,Bin,percent,8.2,8.3,5.603816540674368e-4
5-17 yr,3 wk ahead,Bin,percent,8.3,8.4,5.400668263152334e-4
5-17 yr,3 wk ahead,Bin,percent,8.4,8.5,6.416568218038404e-4
5-17 yr,3 wk ahead,Bin,percent,8.5,8.6,5.806957156326442e-4
5-17 yr,3 wk ahead,Bin,percent,8.6,8.7,4.994398732373954e-4
5-17 yr,3 wk ahead,Bin,percent,8.7,8.8,4.99442367943961e-4
5-17 yr,3 wk ahead,Bin,percent,8.8,8.9,4.791233012242216e-4
5-17 yr,3 wk ahead,Bin,percent,8.9,9.0,4.7913217806683223e-4
5-17 yr,3 wk ahead,Bin,percent,9,9.1,4.791269672140788e-4
5-17 yr,3 wk ahead,Bin,percent,9.1,9.2,5.400694515248772e-4
5-17 yr,3 wk ahead,Bin,percent,9.2,9.3,4.791208113977024e-4
5-17 yr,3 wk ahead,Bin,percent,9.3,9.4,5.197595879597812e-4
5-17 yr,3 wk ahead,Bin,percent,9.4,9.5,4.791334528192786e-4
5-17 yr,3 wk ahead,Bin,percent,9.5,9.6,5.197493018451505e-4
5-17 yr,3 wk ahead,Bin,percent,9.6,9.7,4.99446037147923e-4
5-17 yr,3 wk ahead,Bin,percent,9.7,9.8,4.994359638861932e-4
5-17 yr,3 wk ahead,Bin,percent,9.8,9.9,5.400666132991906e-4
5-17 yr,3 wk ahead,Bin,percent,9.9,10.0,4.99456485813145e-4
5-17 yr,3 wk ahead,Bin,percent,10,10.1,5.197477472303797e-4
5-17 yr,3 wk ahead,Bin,percent,10.1,10.2,5.60381756279982e-4
5-17 yr,3 wk ahead,Bin,percent,10.2,10.3,4.5881372743696063e-4
5-17 yr,3 wk ahead,Bin,percent,10.3,10.4,5.400629644659543e-4
5-17 yr,3 wk ahead,Bin,percent,10.4,10.5,4.58813922197279e-4
5-17 yr,3 wk ahead,Bin,percent,10.5,10.6,5.197505964388074e-4
5-17 yr,3 wk ahead,Bin,percent,10.6,10.7,5.603690985913484e-4
5-17 yr,3 wk ahead,Bin,percent,10.7,10.8,4.791048041892698e-4
5-17 yr,3 wk ahead,Bin,percent,10.8,10.9,4.791026646836888e-4
5-17 yr,3 wk ahead,Bin,percent,10.9,11.0,4.790881472283746e-4
5-17 yr,3 wk ahead,Bin,percent,11,11.1,4.993706787652468e-4
5-17 yr,3 wk ahead,Bin,percent,11.1,11.2,4.79038780285678e-4
5-17 yr,3 wk ahead,Bin,percent,11.2,11.3,5.805612948624804e-4
5-17 yr,3 wk ahead,Bin,percent,11.3,11.4,4.992453113107378e-4
5-17 yr,3 wk ahead,Bin,percent,11.4,11.5,4.585584552195802e-4
5-17 yr,3 wk ahead,Bin,percent,11.5,11.6,5.19378070875576e-4
5-17 yr,3 wk ahead,Bin,percent,11.6,11.7,5.395672964164736e-4
5-17 yr,3 wk ahead,Bin,percent,11.7,11.8,4.987808059216288e-4
5-17 yr,3 wk ahead,Bin,percent,11.8,11.9,6.001293523023667e-4
5-17 yr,3 wk ahead,Bin,percent,11.9,12.0,4.576753427143962e-4
5-17 yr,3 wk ahead,Bin,percent,12,12.1,4.979842447473238e-4
5-17 yr,3 wk ahead,Bin,percent,12.1,12.2,4.569646362926116e-4
5-17 yr,3 wk ahead,Bin,percent,12.2,12.3,4.7683986781953624e-4
5-17 yr,3 wk ahead,Bin,percent,12.3,12.4,4.560136451992146e-4
5-17 yr,3 wk ahead,Bin,percent,12.4,12.5,4.960582992675112e-4
5-17 yr,3 wk ahead,Bin,percent,12.5,12.6,4.95401813458902e-4
5-17 yr,3 wk ahead,Bin,percent,12.6,12.7,5.556444449114072e-4
5-17 yr,3 wk ahead,Bin,percent,12.7,12.8,4.939266817598956e-4
5-17 yr,3 wk ahead,Bin,percent,12.8,12.9,4.524722300512494e-4
5-17 yr,3 wk ahead,Bin,percent,12.9,13.0,4.71752900371078e-4
5-17 yr,3 wk ahead,Bin,percent,13,100.0,0.0034045557956544773
5-17 yr,4 wk ahead,Point,percent,NA,NA,0.6
5-17 yr,4 wk ahead,Bin,percent,0,0.1,0.18553386580491188
5-17 yr,4 wk ahead,Bin,percent,0.1,0.2,0.040675907624792874
5-17 yr,4 wk ahead,Bin,percent,0.2,0.3,0.024724653044830475
5-17 yr,4 wk ahead,Bin,percent,0.3,0.4,0.04171679342622387
5-17 yr,4 wk ahead,Bin,percent,0.4,0.5,0.0689337173750184
5-17 yr,4 wk ahead,Bin,percent,0.5,0.6,0.0809205057242541
5-17 yr,4 wk ahead,Bin,percent,0.6,0.7,0.08361734070805868
5-17 yr,4 wk ahead,Bin,percent,0.7,0.8,0.0762443532970213
5-17 yr,4 wk ahead,Bin,percent,0.8,0.9,0.06886398876703197
5-17 yr,4 wk ahead,Bin,percent,0.9,1.0,0.05371435392113966
5-17 yr,4 wk ahead,Bin,percent,1,1.1,0.04457555130904938
5-17 yr,4 wk ahead,Bin,percent,1.1,1.2,0.03692967913499756
5-17 yr,4 wk ahead,Bin,percent,1.2,1.3,0.026361204063928157
5-17 yr,4 wk ahead,Bin,percent,1.3,1.4,0.019539260688499063
5-17 yr,4 wk ahead,Bin,percent,1.4,1.5,0.016090534824654088
5-17 yr,4 wk ahead,Bin,percent,1.5,1.6,0.011160215281064477
5-17 yr,4 wk ahead,Bin,percent,1.6,1.7,0.00799798770735645
5-17 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0070892939463307065
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,0.006452739860780648
5-17 yr,4 wk ahead,Bin,percent,1.9,2.0,0.005478545236063392
5-17 yr,4 wk ahead,Bin,percent,2,2.1,0.0055792735062680015
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,0.004669886927865956
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,0.003458062517402856
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0030885445680065536
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0028486563611676238
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0021253689874607597
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0015824517151636936
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0017826245221915483
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0013748068176403718
5-17 yr,4 wk ahead,Bin,percent,2.9,3.0,0.0013557834699991025
5-17 yr,4 wk ahead,Bin,percent,3,3.1,0.0017157221002671512
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,0.001401161840332655
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0013377840149541775
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0012017351255059145
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,0.001152150419751284
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,9.890971888995709e-4
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,9.88262470156777e-4
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,9.674027068515493e-4
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,8.455099289561318e-4
5-17 yr,4 wk ahead,Bin,percent,3.9,4.0,0.0010678166543258193
5-17 yr,4 wk ahead,Bin,percent,4,4.1,7.43764982723023e-4
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,9.6622363824566e-4
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,9.661122997607015e-4
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,7.029325880776498e-4
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,8.040656664430354e-4
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,8.040334777879939e-4
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,7.837778732775505e-4
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,7.027937143356684e-4
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,7.837456901801021e-4
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,6.420706107083524e-4
5-17 yr,4 wk ahead,Bin,percent,5,5.1,6.82535002702833e-4
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,7.230195772564502e-4
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,7.432544544814865e-4
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,7.230093443626987e-4
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,6.4205968086157e-4
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,6.218202494886008e-4
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,6.015768540035298e-4
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,5.611016926705374e-4
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,5.813417326531156e-4
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,5.813369612796182e-4
5-17 yr,4 wk ahead,Bin,percent,6,6.1,6.015798127603663e-4
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,5.813438459428096e-4
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,5.61095536517984e-4
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,6.420583803264394e-4
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,6.420604430331004e-4
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,5.610959586619752e-4
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,5.813454125417042e-4
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,5.206231306191034e-4
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,6.015744070746036e-4
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,5.611056790482221e-4
5-17 yr,4 wk ahead,Bin,percent,7,7.1,5.206232087416922e-4
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,5.813374616972504e-4
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,5.408640942091009e-4
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,5.206235803029663e-4
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,5.813381930211408e-4
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,5.003873748869835e-4
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,5.408640292582448e-4
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,5.003806139248728e-4
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,5.408655449074116e-4
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,5.003872094063425e-4
5-17 yr,4 wk ahead,Bin,percent,8,8.1,5.813346411107964e-4
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,5.4086736126222e-4
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,5.206215234483182e-4
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,5.003802813159373e-4
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,6.015860332570156e-4
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,5.206210458625492e-4
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,5.003819066348634e-4
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,5.00388192732066e-4
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,4.801457171420776e-4
5-17 yr,4 wk ahead,Bin,percent,8.9,9.0,6.218170568246838e-4
5-17 yr,4 wk ahead,Bin,percent,9,9.1,0.00054086589035715765
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,4.801444822073146e-4
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,4.801410037507594e-4
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,5.611056061698844e-4
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,4.8014742487628964e-4
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,5.003793966580196e-4
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,5.206286208164234e-4
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,4.8014214553345e-4
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,5.003798141859417e-4
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,5.408722367557552e-4
5-17 yr,4 wk ahead,Bin,percent,10,10.1,6.015719179140975e-4
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,5.206165697398376e-4
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,5.813379985725362e-4
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,5.408484796621468e-4
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,5.003687708557283e-4
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,5.610799012414968e-4
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,5.20579853542616e-4
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,5.205587004802968e-4
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,5.002998418388066e-4
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,5.002515362910787e-4
5-17 yr,4 wk ahead,Bin,percent,11,11.1,5.001864675922587e-4
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,5.001143794917146e-4
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,4.999906340492964e-4
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,4.795996018406514e-4
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,4.996542854390213e-4
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,4.7913889263251764e-4
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,4.788057264760254e-4
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,4.986371909014898e-4
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,5.183472863950756e-4
5-17 yr,4 wk ahead,Bin,percent,11.9,12.0,4.772469549958308e-4
5-17 yr,4 wk ahead,Bin,percent,12,12.1,4.76500630549539e-4
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,4.756024596219066e-4
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,4.745765745307702e-4
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,4.936527745333076e-4
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,4.720674106800118e-4
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,4.7059538258591464e-4
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,4.892545799700609e-4
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,5.077729137701168e-4
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,4.85716460752448e-4
5-17 yr,4 wk ahead,Bin,percent,12.9,13.0,5.038755030041732e-4
5-17 yr,4 wk ahead,Bin,percent,13,100.0,0.0027234763417903537
50-64 yr,Season peak week,Point,week,NA,NA,2
50-64 yr,Season peak week,Bin,week,40,41.0,0.00779085997249261
50-64 yr,Season peak week,Bin,week,41,42.0,0.007808231218360218
50-64 yr,Season peak week,Bin,week,42,43.0,0.00783268355125365
50-64 yr,Season peak week,Bin,week,43,44.0,0.007874114849859455
50-64 yr,Season peak week,Bin,week,44,45.0,0.007949007250717427
50-64 yr,Season peak week,Bin,week,45,46.0,0.008088712510052363
50-64 yr,Season peak week,Bin,week,46,47.0,0.008351668665944223
50-64 yr,Season peak week,Bin,week,47,48.0,0.008843118954895982
50-64 yr,Season peak week,Bin,week,48,49.0,0.00974118741578622
50-64 yr,Season peak week,Bin,week,49,50.0,0.011320921840891004
50-64 yr,Season peak week,Bin,week,50,51.0,0.01400143122971583
50-64 yr,Season peak week,Bin,week,51,52.0,0.019004891752458213
50-64 yr,Season peak week,Bin,week,52,53.0,0.03325335474202776
50-64 yr,Season peak week,Bin,week,1,2.0,0.11539271342998846
50-64 yr,Season peak week,Bin,week,2,3.0,0.28637353033103224
50-64 yr,Season peak week,Bin,week,3,4.0,0.12090657209072066
50-64 yr,Season peak week,Bin,week,4,5.0,0.11366097696256966
50-64 yr,Season peak week,Bin,week,5,6.0,0.044193454410823306
50-64 yr,Season peak week,Bin,week,6,7.0,0.03270483204240626
50-64 yr,Season peak week,Bin,week,7,8.0,0.022249211817464757
50-64 yr,Season peak week,Bin,week,8,9.0,0.021477314723136038
50-64 yr,Season peak week,Bin,week,9,10.0,0.013011375071760914
50-64 yr,Season peak week,Bin,week,10,11.0,0.013670586957417966
50-64 yr,Season peak week,Bin,week,11,12.0,0.012403487686823715
50-64 yr,Season peak week,Bin,week,12,13.0,0.01077990972310434
50-64 yr,Season peak week,Bin,week,13,14.0,0.00831358587925294
50-64 yr,Season peak week,Bin,week,14,15.0,0.008384462015685896
50-64 yr,Season peak week,Bin,week,15,16.0,0.00833327082688641
50-64 yr,Season peak week,Bin,week,16,17.0,0.00819017888253001
50-64 yr,Season peak week,Bin,week,17,18.0,0.00809435319394096
50-64 yr,Season peak percentage,Point,percent,NA,NA,4.7
50-64 yr,Season peak percentage,Bin,percent,0,0.1,0.0020128776020768616
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,0.002020416879361157
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,0.002029108131259163
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,0.0020393364689251566
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,0.002051635567532907
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,0.0020663342902647423
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,0.0020841017261056492
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,0.0021058527746024686
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,0.002132405470103394
50-64 yr,Season peak percentage,Bin,percent,0.9,1.0,0.002164899581433838
50-64 yr,Season peak percentage,Bin,percent,1,1.1,0.002204912390657748
50-64 yr,Season peak percentage,Bin,percent,1.1,1.2,0.0022541032304810296
50-64 yr,Season peak percentage,Bin,percent,1.2,1.3,0.0023144270750573765
50-64 yr,Season peak percentage,Bin,percent,1.3,1.4,0.002391543728865163
50-64 yr,Season peak percentage,Bin,percent,1.4,1.5,0.002508096673100441
50-64 yr,Season peak percentage,Bin,percent,1.5,1.6,0.002646133725332356
50-64 yr,Season peak percentage,Bin,percent,1.6,1.7,0.0028093719644152757
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,0.0030018737597058086
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,0.0032274644025635764
50-64 yr,Season peak percentage,Bin,percent,1.9,2.0,0.003490835864984534
50-64 yr,Season peak percentage,Bin,percent,2,2.1,0.003796748369447068
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,0.0041485810714322
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,0.00454994997951416
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,0.005003394278034808
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,0.005508189106356269
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,0.006062038584677588
50-64 yr,Season peak percentage,Bin,percent,2.6,2.7,0.006659494064945254
50-64 yr,Season peak percentage,Bin,percent,2.7,2.8,0.007289640055578456
50-64 yr,Season peak percentage,Bin,percent,2.8,2.9,0.007938266034003211
50-64 yr,Season peak percentage,Bin,percent,2.9,3.0,0.008587838868556744
50-64 yr,Season peak percentage,Bin,percent,3,3.1,0.009217455597732356
50-64 yr,Season peak percentage,Bin,percent,3.1,3.2,0.009805440311541616
50-64 yr,Season peak percentage,Bin,percent,3.2,3.3,0.010331124839259288
50-64 yr,Season peak percentage,Bin,percent,3.3,3.4,0.010772862286592596
50-64 yr,Season peak percentage,Bin,percent,3.4,3.5,0.011112117880781223
50-64 yr,Season peak percentage,Bin,percent,3.5,3.6,0.011335827938168473
50-64 yr,Season peak percentage,Bin,percent,3.6,3.7,0.011438481526157234
50-64 yr,Season peak percentage,Bin,percent,3.7,3.8,0.011445012075406446
50-64 yr,Season peak percentage,Bin,percent,3.8,3.9,0.011573246342829416
50-64 yr,Season peak percentage,Bin,percent,3.9,4.0,0.012574846445052069
50-64 yr,Season peak percentage,Bin,percent,4,4.1,0.015520865539641774
50-64 yr,Season peak percentage,Bin,percent,4.1,4.2,0.021334217875805625
50-64 yr,Season peak percentage,Bin,percent,4.2,4.3,0.030736379026218355
50-64 yr,Season peak percentage,Bin,percent,4.3,4.4,0.042888085477930805
50-64 yr,Season peak percentage,Bin,percent,4.4,4.5,0.05167755909624189
50-64 yr,Season peak percentage,Bin,percent,4.5,4.6,0.04812106923743776
50-64 yr,Season peak percentage,Bin,percent,4.6,4.7,0.07207497767926925
50-64 yr,Season peak percentage,Bin,percent,4.7,4.8,0.026218113118300263
50-64 yr,Season peak percentage,Bin,percent,4.8,4.9,0.016652645721527345
50-64 yr,Season peak percentage,Bin,percent,4.9,5.0,0.014405796752182284
50-64 yr,Season peak percentage,Bin,percent,5,5.1,0.012274933447302093
50-64 yr,Season peak percentage,Bin,percent,5.1,5.2,0.011254500159899053
50-64 yr,Season peak percentage,Bin,percent,5.2,5.3,0.011093735302156432
50-64 yr,Season peak percentage,Bin,percent,5.3,5.4,0.010525871830374471
50-64 yr,Season peak percentage,Bin,percent,5.4,5.5,0.011040002222531053
50-64 yr,Season peak percentage,Bin,percent,5.5,5.6,0.010813878494233342
50-64 yr,Season peak percentage,Bin,percent,5.6,5.7,0.010740620540890011
50-64 yr,Season peak percentage,Bin,percent,5.7,5.8,0.01016756808940163
50-64 yr,Season peak percentage,Bin,percent,5.8,5.9,0.009220366972762637
50-64 yr,Season peak percentage,Bin,percent,5.9,6.0,0.010164222968622422
50-64 yr,Season peak percentage,Bin,percent,6,6.1,0.010811134718467431
50-64 yr,Season peak percentage,Bin,percent,6.1,6.2,0.01009396182750261
50-64 yr,Season peak percentage,Bin,percent,6.2,6.3,0.009678418477907442
50-64 yr,Season peak percentage,Bin,percent,6.3,6.4,0.009288855200168146
50-64 yr,Season peak percentage,Bin,percent,6.4,6.5,0.010115431016998364
50-64 yr,Season peak percentage,Bin,percent,6.5,6.6,0.009060521311488767
50-64 yr,Season peak percentage,Bin,percent,6.6,6.7,0.007989701870853502
50-64 yr,Season peak percentage,Bin,percent,6.7,6.8,0.008846169439166395
50-64 yr,Season peak percentage,Bin,percent,6.8,6.9,0.009250829755949382
