location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,2 wk ahead,Bin,percent,8.6,8.7,6.013677221247024e-4
5-17 yr,2 wk ahead,Bin,percent,8.7,8.8,5.809651068204106e-4
5-17 yr,2 wk ahead,Bin,percent,8.8,8.9,5.605787209838444e-4
5-17 yr,2 wk ahead,Bin,percent,8.9,9.0,7.033659798118692e-4
5-17 yr,2 wk ahead,Bin,percent,9,9.1,4.99382415662146e-4
5-17 yr,2 wk ahead,Bin,percent,9.1,9.2,5.605734627214478e-4
5-17 yr,2 wk ahead,Bin,percent,9.2,9.3,6.625638719246308e-4
5-17 yr,2 wk ahead,Bin,percent,9.3,9.4,5.197896049843683e-4
5-17 yr,2 wk ahead,Bin,percent,9.4,9.5,5.401826117008934e-4
5-17 yr,2 wk ahead,Bin,percent,9.5,9.6,6.62549317829251e-4
5-17 yr,2 wk ahead,Bin,percent,9.6,9.7,5.198058276064429e-4
5-17 yr,2 wk ahead,Bin,percent,9.7,9.8,6.217573768559514e-4
5-17 yr,2 wk ahead,Bin,percent,9.8,9.9,4.99383446377008e-4
5-17 yr,2 wk ahead,Bin,percent,9.9,10.0,5.197967258291532e-4
5-17 yr,2 wk ahead,Bin,percent,10,10.1,5.809819436326816e-4
5-17 yr,2 wk ahead,Bin,percent,10.1,10.2,5.197805718810106e-4
5-17 yr,2 wk ahead,Bin,percent,10.2,10.3,4.993839061261918e-4
5-17 yr,2 wk ahead,Bin,percent,10.3,10.4,5.401917264892794e-4
5-17 yr,2 wk ahead,Bin,percent,10.4,10.5,5.197954999149038e-4
5-17 yr,2 wk ahead,Bin,percent,10.5,10.6,5.197741474384654e-4
5-17 yr,2 wk ahead,Bin,percent,10.6,10.7,6.013620817192086e-4
5-17 yr,2 wk ahead,Bin,percent,10.7,10.8,5.197957567142442e-4
5-17 yr,2 wk ahead,Bin,percent,10.8,10.9,5.401650828046496e-4
5-17 yr,2 wk ahead,Bin,percent,10.9,11.0,4.789818486041896e-4
5-17 yr,2 wk ahead,Bin,percent,11,11.1,5.809482804525411e-4
5-17 yr,2 wk ahead,Bin,percent,11.1,11.2,5.605467985993976e-4
5-17 yr,2 wk ahead,Bin,percent,11.2,11.3,5.40115199938393e-4
5-17 yr,2 wk ahead,Bin,percent,11.3,11.4,4.585053163606434e-4
5-17 yr,2 wk ahead,Bin,percent,11.4,11.5,4.992824852668074e-4
5-17 yr,2 wk ahead,Bin,percent,11.5,11.6,5.807872374421056e-4
5-17 yr,2 wk ahead,Bin,percent,11.6,11.7,5.19522036875124e-4
5-17 yr,2 wk ahead,Bin,percent,11.7,11.8,5.398225240787974e-4
5-17 yr,2 wk ahead,Bin,percent,11.8,11.9,4.989247862786172e-4
5-17 yr,2 wk ahead,Bin,percent,11.9,12.0,4.987511014947082e-4
5-17 yr,2 wk ahead,Bin,percent,12,12.1,5.80122442527603e-4
5-17 yr,2 wk ahead,Bin,percent,12.1,12.2,5.391008277707504e-4
5-17 yr,2 wk ahead,Bin,percent,12.2,12.3,5.184161655550476e-4
5-17 yr,2 wk ahead,Bin,percent,12.3,12.4,4.772656013083266e-4
5-17 yr,2 wk ahead,Bin,percent,12.4,12.5,5.584608505869465e-4
5-17 yr,2 wk ahead,Bin,percent,12.5,12.6,5.376282343151866e-4
5-17 yr,2 wk ahead,Bin,percent,12.6,12.7,4.555373080130756e-4
5-17 yr,2 wk ahead,Bin,percent,12.7,12.8,4.753881011211736e-4
5-17 yr,2 wk ahead,Bin,percent,12.8,12.9,4.748064205459968e-4
5-17 yr,2 wk ahead,Bin,percent,12.9,13.0,5.352555637380328e-4
5-17 yr,2 wk ahead,Bin,percent,13,100.0,0.0049505567526513
5-17 yr,3 wk ahead,Point,percent,NA,NA,0.7
5-17 yr,3 wk ahead,Bin,percent,0,0.1,0.0075324435040244695
5-17 yr,3 wk ahead,Bin,percent,0.1,0.2,0.015340207162344013
5-17 yr,3 wk ahead,Bin,percent,0.2,0.3,0.030733823042242297
5-17 yr,3 wk ahead,Bin,percent,0.3,0.4,0.0490359460087219
5-17 yr,3 wk ahead,Bin,percent,0.4,0.5,0.08859470507980208
5-17 yr,3 wk ahead,Bin,percent,0.5,0.6,0.11044400271119327
5-17 yr,3 wk ahead,Bin,percent,0.6,0.7,0.12062800347515795
5-17 yr,3 wk ahead,Bin,percent,0.7,0.8,0.11095600120337358
5-17 yr,3 wk ahead,Bin,percent,0.8,0.9,0.05359349406838338
5-17 yr,3 wk ahead,Bin,percent,0.9,1.0,0.0505182104342375
5-17 yr,3 wk ahead,Bin,percent,1,1.1,0.05338890055504313
5-17 yr,3 wk ahead,Bin,percent,1.1,1.2,0.03158416489934885
5-17 yr,3 wk ahead,Bin,percent,1.2,1.3,0.025472972541703616
5-17 yr,3 wk ahead,Bin,percent,1.3,1.4,0.0209578272379209
5-17 yr,3 wk ahead,Bin,percent,1.4,1.5,0.015633751206755572
5-17 yr,3 wk ahead,Bin,percent,1.5,1.6,0.01165015858513919
5-17 yr,3 wk ahead,Bin,percent,1.6,1.7,0.012667801058061888
5-17 yr,3 wk ahead,Bin,percent,1.7,1.8,0.014347936495822704
5-17 yr,3 wk ahead,Bin,percent,1.8,1.9,0.015112508972666656
5-17 yr,3 wk ahead,Bin,percent,1.9,2.0,0.016419187454079096
5-17 yr,3 wk ahead,Bin,percent,2,2.1,0.01544046937420234
5-17 yr,3 wk ahead,Bin,percent,2.1,2.2,0.009847053477003423
5-17 yr,3 wk ahead,Bin,percent,2.2,2.3,0.005378922221291844
5-17 yr,3 wk ahead,Bin,percent,2.3,2.4,0.0054065302478712345
5-17 yr,3 wk ahead,Bin,percent,2.4,2.5,0.005696847514119707
5-17 yr,3 wk ahead,Bin,percent,2.5,2.6,0.005602152251721731
5-17 yr,3 wk ahead,Bin,percent,2.6,2.7,0.005821154470342431
5-17 yr,3 wk ahead,Bin,percent,2.7,2.8,0.005945660539548077
5-17 yr,3 wk ahead,Bin,percent,2.8,2.9,0.006709916212916405
5-17 yr,3 wk ahead,Bin,percent,2.9,3.0,0.005299330479760405
5-17 yr,3 wk ahead,Bin,percent,3,3.1,0.0032762157369827473
5-17 yr,3 wk ahead,Bin,percent,3.1,3.2,0.002244407667849972
5-17 yr,3 wk ahead,Bin,percent,3.2,3.3,0.0015392433913326202
5-17 yr,3 wk ahead,Bin,percent,3.3,3.4,0.0013950496498339904
5-17 yr,3 wk ahead,Bin,percent,3.4,3.5,0.0019409926035666417
5-17 yr,3 wk ahead,Bin,percent,3.5,3.6,0.0013932192314831183
5-17 yr,3 wk ahead,Bin,percent,3.6,3.7,0.001643782827034326
5-17 yr,3 wk ahead,Bin,percent,3.7,3.8,0.0011091940154360125
5-17 yr,3 wk ahead,Bin,percent,3.8,3.9,0.0012511796087375994
5-17 yr,3 wk ahead,Bin,percent,3.9,4.0,0.001068607363494551
5-17 yr,3 wk ahead,Bin,percent,4,4.1,0.0010280382454418042
5-17 yr,3 wk ahead,Bin,percent,4.1,4.2,0.0010686032604951682
5-17 yr,3 wk ahead,Bin,percent,4.2,4.3,9.671722207034276e-4
5-17 yr,3 wk ahead,Bin,percent,4.3,4.4,8.860332112565372e-4
5-17 yr,3 wk ahead,Bin,percent,4.4,4.5,9.265957961979595e-4
5-17 yr,3 wk ahead,Bin,percent,4.5,4.6,9.265994228839652e-4
5-17 yr,3 wk ahead,Bin,percent,4.6,4.7,7.237486182435525e-4
5-17 yr,3 wk ahead,Bin,percent,4.7,4.8,0.0010685948332650724
5-17 yr,3 wk ahead,Bin,percent,4.8,4.9,7.440259005214082e-4
5-17 yr,3 wk ahead,Bin,percent,4.9,5.0,7.440304411929384e-4
5-17 yr,3 wk ahead,Bin,percent,5,5.1,6.4258916563638e-4
5-17 yr,3 wk ahead,Bin,percent,5.1,5.2,8.454602795979e-4
5-17 yr,3 wk ahead,Bin,percent,5.2,5.3,7.034553839057143e-4
5-17 yr,3 wk ahead,Bin,percent,5.3,5.4,7.440207743865092e-4
5-17 yr,3 wk ahead,Bin,percent,5.4,5.5,6.831701892114422e-4
5-17 yr,3 wk ahead,Bin,percent,5.5,5.6,7.84599709424914e-4
5-17 yr,3 wk ahead,Bin,percent,5.6,5.7,7.034513699726386e-4
5-17 yr,3 wk ahead,Bin,percent,5.7,5.8,7.643112468379766e-4
5-17 yr,3 wk ahead,Bin,percent,5.8,5.9,7.643134130639808e-4
5-17 yr,3 wk ahead,Bin,percent,5.9,6.0,7.440222181450274e-4
5-17 yr,3 wk ahead,Bin,percent,6,6.1,5.41165759200014e-4
5-17 yr,3 wk ahead,Bin,percent,6.1,6.2,6.426000182598434e-4
5-17 yr,3 wk ahead,Bin,percent,6.2,6.3,6.020164844874632e-4
5-17 yr,3 wk ahead,Bin,percent,6.3,6.4,6.62883146768802e-4
5-17 yr,3 wk ahead,Bin,percent,6.4,6.5,7.237436381012824e-4
5-17 yr,3 wk ahead,Bin,percent,6.5,6.6,5.817310165725148e-4
5-17 yr,3 wk ahead,Bin,percent,6.6,6.7,5.614570001096518e-4
5-17 yr,3 wk ahead,Bin,percent,6.7,6.8,5.411642357645272e-4
5-17 yr,3 wk ahead,Bin,percent,6.8,6.9,5.817320365313874e-4
5-17 yr,3 wk ahead,Bin,percent,6.9,7.0,6.020286497385024e-4
5-17 yr,3 wk ahead,Bin,percent,7,7.1,5.614502425415194e-4
5-17 yr,3 wk ahead,Bin,percent,7.1,7.2,6.831649144296824e-4
5-17 yr,3 wk ahead,Bin,percent,7.2,7.3,5.005947924360662e-4
5-17 yr,3 wk ahead,Bin,percent,7.3,7.4,5.614507285810526e-4
5-17 yr,3 wk ahead,Bin,percent,7.4,7.5,6.425937265993496e-4
5-17 yr,3 wk ahead,Bin,percent,7.5,7.6,5.208817428580253e-4
5-17 yr,3 wk ahead,Bin,percent,7.6,7.7,5.817388863781148e-4
5-17 yr,3 wk ahead,Bin,percent,7.7,7.8,6.22303916761128e-4
5-17 yr,3 wk ahead,Bin,percent,7.8,7.9,5.411689341833086e-4
5-17 yr,3 wk ahead,Bin,percent,7.9,8.0,5.817397982794952e-4
5-17 yr,3 wk ahead,Bin,percent,8,8.1,5.005870765539406e-4
5-17 yr,3 wk ahead,Bin,percent,8.1,8.2,5.208853088044623e-4
5-17 yr,3 wk ahead,Bin,percent,8.2,8.3,5.817341520534936e-4
5-17 yr,3 wk ahead,Bin,percent,8.3,8.4,5.005881462987606e-4
5-17 yr,3 wk ahead,Bin,percent,8.4,8.5,5.614601493555948e-4
5-17 yr,3 wk ahead,Bin,percent,8.5,8.6,6.020195586948598e-4
5-17 yr,3 wk ahead,Bin,percent,8.6,8.7,5.208762617040878e-4
5-17 yr,3 wk ahead,Bin,percent,8.7,8.8,5.411690982831154e-4
5-17 yr,3 wk ahead,Bin,percent,8.8,8.9,5.20877276978002e-4
5-17 yr,3 wk ahead,Bin,percent,8.9,9.0,5.208790930206498e-4
5-17 yr,3 wk ahead,Bin,percent,9,9.1,5.817413421540212e-4
5-17 yr,3 wk ahead,Bin,percent,9.1,9.2,5.20876924233278e-4
5-17 yr,3 wk ahead,Bin,percent,9.2,9.3,5.614454999326336e-4
5-17 yr,3 wk ahead,Bin,percent,9.3,9.4,4.60026564133059e-4
5-17 yr,3 wk ahead,Bin,percent,9.4,9.5,5.00594391544592e-4
5-17 yr,3 wk ahead,Bin,percent,9.5,9.6,4.803010531521778e-4
5-17 yr,3 wk ahead,Bin,percent,9.6,9.7,5.208859837949976e-4
5-17 yr,3 wk ahead,Bin,percent,9.7,9.8,5.208739596139766e-4
5-17 yr,3 wk ahead,Bin,percent,9.8,9.9,5.005883794797696e-4
5-17 yr,3 wk ahead,Bin,percent,9.9,10.0,5.006065249812166e-4
5-17 yr,3 wk ahead,Bin,percent,10,10.1,5.005864853728504e-4
5-17 yr,3 wk ahead,Bin,percent,10.1,10.2,5.411617125290759e-4
5-17 yr,3 wk ahead,Bin,percent,10.2,10.3,5.20884698429752e-4
5-17 yr,3 wk ahead,Bin,percent,10.3,10.4,5.208735485445831e-4
5-17 yr,3 wk ahead,Bin,percent,10.4,10.5,4.8030803403031723e-4
5-17 yr,3 wk ahead,Bin,percent,10.5,10.6,5.005979969979431e-4
5-17 yr,3 wk ahead,Bin,percent,10.6,10.7,5.005856493204328e-4
5-17 yr,3 wk ahead,Bin,percent,10.7,10.8,5.2087082537644e-4
5-17 yr,3 wk ahead,Bin,percent,10.8,10.9,5.005949270237146e-4
5-17 yr,3 wk ahead,Bin,percent,10.9,11.0,5.411557938140316e-4
5-17 yr,3 wk ahead,Bin,percent,11,11.1,4.599995684975356e-4
5-17 yr,3 wk ahead,Bin,percent,11.1,11.2,5.208620947353592e-4
5-17 yr,3 wk ahead,Bin,percent,11.2,11.3,4.5997391181216643e-4
5-17 yr,3 wk ahead,Bin,percent,11.3,11.4,4.8023914862600303e-4
5-17 yr,3 wk ahead,Bin,percent,11.4,11.5,4.599392449067028e-4
5-17 yr,3 wk ahead,Bin,percent,11.5,11.6,5.612984885957174e-4
5-17 yr,3 wk ahead,Bin,percent,11.6,11.7,5.206649468304102e-4
5-17 yr,3 wk ahead,Bin,percent,11.7,11.8,4.800146268533412e-4
5-17 yr,3 wk ahead,Bin,percent,11.8,11.9,5.204474442508544e-4
5-17 yr,3 wk ahead,Bin,percent,11.9,12.0,4.59437612630015e-4
5-17 yr,3 wk ahead,Bin,percent,12,12.1,5.200959017794656e-4
5-17 yr,3 wk ahead,Bin,percent,12.1,12.2,4.995353427546506e-4
5-17 yr,3 wk ahead,Bin,percent,12.2,12.3,4.5864913213783463e-4
5-17 yr,3 wk ahead,Bin,percent,12.3,12.4,4.988505597750136e-4
5-17 yr,3 wk ahead,Bin,percent,12.4,12.5,4.983884182036524e-4
5-17 yr,3 wk ahead,Bin,percent,12.5,12.6,4.775823134897766e-4
5-17 yr,3 wk ahead,Bin,percent,12.6,12.7,4.56728228523136e-4
5-17 yr,3 wk ahead,Bin,percent,12.7,12.8,4.966436725221538e-4
5-17 yr,3 wk ahead,Bin,percent,12.8,12.9,5.365135530482096e-4
5-17 yr,3 wk ahead,Bin,percent,12.9,13.0,4.950213933517094e-4
5-17 yr,3 wk ahead,Bin,percent,13,100.0,0.003570058030953422
5-17 yr,4 wk ahead,Point,percent,NA,NA,0.6
5-17 yr,4 wk ahead,Bin,percent,0,0.1,0.01295423668376127
5-17 yr,4 wk ahead,Bin,percent,0.1,0.2,0.031525779435879774
5-17 yr,4 wk ahead,Bin,percent,0.2,0.3,0.06520118749874647
5-17 yr,4 wk ahead,Bin,percent,0.3,0.4,0.11841263423106307
5-17 yr,4 wk ahead,Bin,percent,0.4,0.5,0.11862181350699848
5-17 yr,4 wk ahead,Bin,percent,0.5,0.6,0.109756358568651
5-17 yr,4 wk ahead,Bin,percent,0.6,0.7,0.12396926372434715
5-17 yr,4 wk ahead,Bin,percent,0.7,0.8,0.08284566424127716
5-17 yr,4 wk ahead,Bin,percent,0.8,0.9,0.0768850675858617
5-17 yr,4 wk ahead,Bin,percent,0.9,1.0,0.05424874495738787
5-17 yr,4 wk ahead,Bin,percent,1,1.1,0.028014102638389465
5-17 yr,4 wk ahead,Bin,percent,1.1,1.2,0.026360628701906214
5-17 yr,4 wk ahead,Bin,percent,1.2,1.3,0.018082730661524358
5-17 yr,4 wk ahead,Bin,percent,1.3,1.4,0.010276839619973879
5-17 yr,4 wk ahead,Bin,percent,1.4,1.5,0.008254519961275648
5-17 yr,4 wk ahead,Bin,percent,1.5,1.6,0.008137410417463093
5-17 yr,4 wk ahead,Bin,percent,1.6,1.7,0.005690494916524746
5-17 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0050063640988975595
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,0.0047496008952643085
5-17 yr,4 wk ahead,Bin,percent,1.9,2.0,0.004065806128313748
5-17 yr,4 wk ahead,Bin,percent,2,2.1,0.0037364491218556083
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,0.0030965008653065203
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0024308090971931124
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,0.00248389370529094
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0023109180021282745
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0020696349831308917
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0018197163345058344
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,0.001677291517311574
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,0.001657041209050817
5-17 yr,4 wk ahead,Bin,percent,2.9,3.0,0.0016040113529873566
5-17 yr,4 wk ahead,Bin,percent,3,3.1,0.0015964144052288797
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0014348495196915257
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0013262518714340255
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0012252968070042467
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,0.001265679123708686
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0010435003249078202
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,0.001192493556623923
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,9.223504855507386e-4
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,9.425171170608064e-4
5-17 yr,4 wk ahead,Bin,percent,3.9,4.0,9.627368896190768e-4
5-17 yr,4 wk ahead,Bin,percent,4,4.1,7.607918343168516e-4
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,8.011453054609322e-4
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,8.011607630757342e-4
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,7.809961701748844e-4
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,7.60752990115671e-4
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,7.607673990605618e-4
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,7.607928170471942e-4
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,6.193904345736221e-4
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,6.79983152471765e-4
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,7.607812751290112e-4
5-17 yr,4 wk ahead,Bin,percent,5,5.1,6.597936894091154e-4
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,5.184164788718344e-4
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,6.59795251117139e-4
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,6.194043287069082e-4
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,5.588128247733185e-4
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,6.395959324032184e-4
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,6.799839912312732e-4
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,6.799989182697104e-4
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,6.799863173433828e-4
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,5.991918431393932e-4
5-17 yr,4 wk ahead,Bin,percent,6,6.1,7.002050937248536e-4
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,5.790065328745827e-4
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,4.98208349079108e-4
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,5.790256382122558e-4
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,4.982304231132934e-4
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,6.19382673650951e-4
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,5.18430331772411e-4
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,5.992181624120878e-4
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,5.184028074088084e-4
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,6.194036988519314e-4
5-17 yr,4 wk ahead,Bin,percent,7,7.1,5.588306789203834e-4
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,5.991900831916884e-4
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,5.58814130752329e-4
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,4.982330070250846e-4
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,4.982218585552706e-4
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,5.588134243925056e-4
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,5.386159314663754e-4
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,5.790136818406206e-4
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,5.386191164185e-4
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,4.982189652094648e-4
5-17 yr,4 wk ahead,Bin,percent,8,8.1,5.588157795501418e-4
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,4.780393370176378e-4
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,5.38607889540414e-4
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,4.98218656599834e-4
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,5.184430818570073e-4
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,4.780177185654872e-4
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,5.587993826357158e-4
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,4.982543785724861e-4
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,5.184107995315056e-4
5-17 yr,4 wk ahead,Bin,percent,8.9,9.0,5.587985646273237e-4
5-17 yr,4 wk ahead,Bin,percent,9,9.1,4.982455176467676e-4
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,5.386165378086241e-4
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,4.780123315328442e-4
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,5.58825896231351e-4
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,5.18430404824203e-4
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,4.780125594079672e-4
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,4.982335564075648e-4
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,4.982321440001042e-4
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,5.184103864740582e-4
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,4.982359020848778e-4
5-17 yr,4 wk ahead,Bin,percent,10,10.1,4.578289656088986e-4
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,4.780295576711288e-4
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,4.5784037370611797e-4
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,4.982116737440092e-4
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,4.578453491427646e-4
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,4.5784291653261236e-4
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,4.982092123967292e-4
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,4.578341972550934e-4
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,5.184407978551696e-4
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,4.578165604434768e-4
5-17 yr,4 wk ahead,Bin,percent,11,11.1,4.780192495927926e-4
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,4.578628279467996e-4
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,4.78004710854581e-4
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,4.780069723135396e-4
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,4.780488630727488e-4
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,5.183785611935194e-4
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,5.183614734706664e-4
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,4.57784817929628e-4
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,4.98102056995067e-4
5-17 yr,4 wk ahead,Bin,percent,11.9,12.0,4.576379734911512e-4
5-17 yr,4 wk ahead,Bin,percent,12,12.1,4.575802727623552e-4
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,4.978350712910288e-4
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,4.774544888144778e-4
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,4.974670629736554e-4
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,4.769827980431766e-4
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,4.564520910170626e-4
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,4.5608624020284717e-4
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,4.5561088392542337e-4
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,4.955121573899646e-4
5-17 yr,4 wk ahead,Bin,percent,12.9,13.0,4.745728564064282e-4
5-17 yr,4 wk ahead,Bin,percent,13,100.0,0.0026114470723793692
50-64 yr,Season peak week,Point,week,NA,NA,8
50-64 yr,Season peak week,Bin,week,40,41.0,0.007746615931696959
50-64 yr,Season peak week,Bin,week,41,42.0,0.0077499151075396296
50-64 yr,Season peak week,Bin,week,42,43.0,0.0077500524283313915
50-64 yr,Season peak week,Bin,week,43,44.0,0.007750095531917996
50-64 yr,Season peak week,Bin,week,44,45.0,0.007750121329179283
50-64 yr,Season peak week,Bin,week,45,46.0,0.007750194302643287
50-64 yr,Season peak week,Bin,week,46,47.0,0.007750330866462714
50-64 yr,Season peak week,Bin,week,47,48.0,0.0077505893846983274
50-64 yr,Season peak week,Bin,week,48,49.0,0.0077511956396548115
50-64 yr,Season peak week,Bin,week,49,50.0,0.00775250366437189
50-64 yr,Season peak week,Bin,week,50,51.0,0.007755844873267196
50-64 yr,Season peak week,Bin,week,51,52.0,0.007764491754819521
50-64 yr,Season peak week,Bin,week,52,53.0,0.007789447076112
50-64 yr,Season peak week,Bin,week,1,2.0,0.007867541707272151
50-64 yr,Season peak week,Bin,week,2,3.0,0.0081357245553944
50-64 yr,Season peak week,Bin,week,3,4.0,0.009126051327487804
50-64 yr,Season peak week,Bin,week,4,5.0,0.012834576423099969
50-64 yr,Season peak week,Bin,week,5,6.0,0.02502999800490481
50-64 yr,Season peak week,Bin,week,6,7.0,0.05925420128122866
50-64 yr,Season peak week,Bin,week,7,8.0,0.11853028518191192
50-64 yr,Season peak week,Bin,week,8,9.0,0.17350759312640493
50-64 yr,Season peak week,Bin,week,9,10.0,0.34985037662515506
50-64 yr,Season peak week,Bin,week,10,11.0,0.03860769228034112
50-64 yr,Season peak week,Bin,week,11,12.0,0.01965164916621706
50-64 yr,Season peak week,Bin,week,12,13.0,0.02672201973068956
50-64 yr,Season peak week,Bin,week,13,14.0,0.015589491825272238
50-64 yr,Season peak week,Bin,week,14,15.0,0.011014757181253396
50-64 yr,Season peak week,Bin,week,15,16.0,0.007962152871568711
50-64 yr,Season peak week,Bin,week,16,17.0,0.007756067786867568
50-64 yr,Season peak week,Bin,week,17,18.0,0.007748423034235472
50-64 yr,Season peak percentage,Point,percent,NA,NA,5.7
50-64 yr,Season peak percentage,Bin,percent,0,0.1,0.0019865778283771384
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,0.001993642829972488
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,0.001998366042382518
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,0.002001225943461597
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,0.002003032800611352
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,0.0020043420358353305
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,0.0020053976198277793
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,0.0020062627854641525
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,0.002006964261719613
50-64 yr,Season peak percentage,Bin,percent,0.9,1.0,0.002007520276941824
50-64 yr,Season peak percentage,Bin,percent,1,1.1,0.00200794751565805
