location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,3 wk ahead,Bin,percent,11.6,11.7,4.261112904806008e-4
5-17 yr,3 wk ahead,Bin,percent,11.7,11.8,4.252406822061384e-4
5-17 yr,3 wk ahead,Bin,percent,11.8,11.9,4.241702721381808e-4
5-17 yr,3 wk ahead,Bin,percent,11.9,12.0,4.42956051965051e-4
5-17 yr,3 wk ahead,Bin,percent,12,12.1,4.2164412064300924e-4
5-17 yr,3 wk ahead,Bin,percent,12.1,12.2,4.200939978006908e-4
5-17 yr,3 wk ahead,Bin,percent,12.2,12.3,4.183759647582756e-4
5-17 yr,3 wk ahead,Bin,percent,12.3,12.4,4.16569457652826e-4
5-17 yr,3 wk ahead,Bin,percent,12.4,12.5,4.144918100092824e-4
5-17 yr,3 wk ahead,Bin,percent,12.5,12.6,4.122896312096148e-4
5-17 yr,3 wk ahead,Bin,percent,12.6,12.7,4.100191384922556e-4
5-17 yr,3 wk ahead,Bin,percent,12.7,12.8,4.074934903984892e-4
5-17 yr,3 wk ahead,Bin,percent,12.8,12.9,4.048914519486996e-4
5-17 yr,3 wk ahead,Bin,percent,12.9,13.0,4.018785032438736e-4
5-17 yr,3 wk ahead,Bin,percent,13,100.0,7.604180767768146e-4
5-17 yr,4 wk ahead,Point,percent,NA,NA,0.5
5-17 yr,4 wk ahead,Bin,percent,0,0.1,0.15616157373880946
5-17 yr,4 wk ahead,Bin,percent,0.1,0.2,0.08379256473407161
5-17 yr,4 wk ahead,Bin,percent,0.2,0.3,0.06532899629709527
5-17 yr,4 wk ahead,Bin,percent,0.3,0.4,0.07165740087983402
5-17 yr,4 wk ahead,Bin,percent,0.4,0.5,0.08044620549621846
5-17 yr,4 wk ahead,Bin,percent,0.5,0.6,0.0824006881334395
5-17 yr,4 wk ahead,Bin,percent,0.6,0.7,0.07473591037324584
5-17 yr,4 wk ahead,Bin,percent,0.7,0.8,0.06816527643507551
5-17 yr,4 wk ahead,Bin,percent,0.8,0.9,0.05802199560198592
5-17 yr,4 wk ahead,Bin,percent,0.9,1.0,0.04533713632050998
5-17 yr,4 wk ahead,Bin,percent,1,1.1,0.0375577952562867
5-17 yr,4 wk ahead,Bin,percent,1.1,1.2,0.0294782318374411
5-17 yr,4 wk ahead,Bin,percent,1.2,1.3,0.020416731646057302
5-17 yr,4 wk ahead,Bin,percent,1.3,1.4,0.018801515505909982
5-17 yr,4 wk ahead,Bin,percent,1.4,1.5,0.011272360495756032
5-17 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0081397394839487925
5-17 yr,4 wk ahead,Bin,percent,1.6,1.7,0.00741879123410499
5-17 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0060637909139206634
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,0.004063384231406374
5-17 yr,4 wk ahead,Bin,percent,1.9,2.0,0.0036363888440886717
5-17 yr,4 wk ahead,Bin,percent,2,2.1,0.0030831304669865682
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,0.002279110131945544
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,0.002366084780991662
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,0.001501906866108356
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,0.001540659029985948
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,0.00117339021916296
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,0.001117105470158708
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,8.81080526154396e-4
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,7.715461492521662e-4
5-17 yr,4 wk ahead,Bin,percent,2.9,3.0,7.53845518371959e-4
5-17 yr,4 wk ahead,Bin,percent,3,3.1,8.203693312652383e-4
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,7.101050579438551e-4
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,7.425067671097598e-4
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,6.368642946363932e-4
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,5.32750988426851e-4
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,5.49875824215214e-4
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,5.278769425882434e-4
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,6.465615955580314e-4
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,5.65544594114551e-4
5-17 yr,4 wk ahead,Bin,percent,3.9,4.0,5.649131290990186e-4
5-17 yr,4 wk ahead,Bin,percent,4,4.1,5.44481308652046e-4
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,5.442168222220388e-4
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,5.24004928054773e-4
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,6.039691163973282e-4
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,4.837959032457162e-4
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,5.438049512836744e-4
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,5.23786060692891e-4
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,5.237389357998198e-4
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,4.837102373045646e-4
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,4.8371146506333263e-4
5-17 yr,4 wk ahead,Bin,percent,5,5.1,5.637593308147294e-4
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,5.037327613297536e-4
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,5.03713496699484e-4
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,4.83694025652055e-4
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,4.837056558416146e-4
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,4.836991845434558e-4
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,4.837073742643078e-4
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,5.237266671154933e-4
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,5.237324188216485e-4
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,4.837004006748294e-4
5-17 yr,4 wk ahead,Bin,percent,6,6.1,5.037132369662068e-4
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,5.237436154604782e-4
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,5.03703958274478e-4
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,5.03715545574036e-4
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,5.037243220043812e-4
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,5.037055763889848e-4
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,4.8371093561970377e-4
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,4.836937675880654e-4
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,5.237248917438678e-4
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,5.037275542793136e-4
5-17 yr,4 wk ahead,Bin,percent,7,7.1,5.037109657775596e-4
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,4.83702559207423e-4
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,5.237290945469446e-4
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,5.237301633207114e-4
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,5.237390573515586e-4
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,4.836980696052426e-4
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,4.837060762753358e-4
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,4.83690003003129e-4
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,5.037185021978319e-4
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,4.837127796239242e-4
5-17 yr,4 wk ahead,Bin,percent,8,8.1,4.83690006548217e-4
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,5.037246493197768e-4
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,4.83693389671797e-4
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,4.836935871402442e-4
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,4.837196860793894e-4
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,4.836914219546146e-4
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,4.836978834127342e-4
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,4.836990024734206e-4
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,4.836950979236774e-4
5-17 yr,4 wk ahead,Bin,percent,8.9,9.0,5.037283351862816e-4
5-17 yr,4 wk ahead,Bin,percent,9,9.1,5.0371307898184e-4
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,4.836976367855986e-4
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,4.836899302944754e-4
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,4.837025315025782e-4
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,4.837157932017838e-4
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,4.836873668039966e-4
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,4.837045207057214e-4
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,4.836924369299894e-4
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,4.836923596113582e-4
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,4.83724967085721e-4
5-17 yr,4 wk ahead,Bin,percent,10,10.1,4.8368570766977497e-4
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,4.836912013216734e-4
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,5.037139389232669e-4
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,4.836815369499294e-4
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,5.037095231114496e-4
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,4.83665330941161e-4
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,5.036536317752344e-4
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,4.83605869564943e-4
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,5.035768731473752e-4
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,4.834889004414382e-4
5-17 yr,4 wk ahead,Bin,percent,11,11.1,4.83348347689587e-4
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,4.8319515228320976e-4
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,4.829419404056046e-4
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,4.825968736702586e-4
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,4.821572320284194e-4
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,4.814908029993974e-4
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,4.806618694404686e-4
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,4.79590393286597e-4
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,4.78177475620339e-4
5-17 yr,4 wk ahead,Bin,percent,11.9,12.0,4.764549183015422e-4
5-17 yr,4 wk ahead,Bin,percent,12,12.1,4.7430493813427257e-4
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,4.917167731484744e-4
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,4.6863697118088303e-4
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,4.650583807647038e-4
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,4.609584384115114e-4
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,4.563359883767506e-4
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,4.5123773222717424e-4
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,4.6574332206522e-4
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,4.398338084672318e-4
5-17 yr,4 wk ahead,Bin,percent,12.9,13.0,4.332916354583046e-4
5-17 yr,4 wk ahead,Bin,percent,13,100.0,9.393439480155997e-4
50-64 yr,Season peak week,Point,week,NA,NA,2
50-64 yr,Season peak week,Bin,week,40,41.0,0.007974819152728872
50-64 yr,Season peak week,Bin,week,41,42.0,0.00798148678529642
50-64 yr,Season peak week,Bin,week,42,43.0,0.007982009229132512
50-64 yr,Season peak week,Bin,week,43,44.0,0.007982043446048076
50-64 yr,Season peak week,Bin,week,44,45.0,0.007982052393871779
50-64 yr,Season peak week,Bin,week,45,46.0,0.007982587151719655
50-64 yr,Season peak week,Bin,week,46,47.0,0.007996847120366359
50-64 yr,Season peak week,Bin,week,47,48.0,0.008141776147220347
50-64 yr,Season peak week,Bin,week,48,49.0,0.00872626972252874
50-64 yr,Season peak week,Bin,week,49,50.0,0.009781621929833504
50-64 yr,Season peak week,Bin,week,50,51.0,0.01638653435455324
50-64 yr,Season peak week,Bin,week,51,52.0,0.02162525082417496
50-64 yr,Season peak week,Bin,week,52,53.0,0.06118701183323878
50-64 yr,Season peak week,Bin,week,1,2.0,0.11538405802674659
50-64 yr,Season peak week,Bin,week,2,3.0,0.2717757668128561
50-64 yr,Season peak week,Bin,week,3,4.0,0.07118719510513126
50-64 yr,Season peak week,Bin,week,4,5.0,0.06967836236848667
50-64 yr,Season peak week,Bin,week,5,6.0,0.040651162492675606
50-64 yr,Season peak week,Bin,week,6,7.0,0.04583958597414558
50-64 yr,Season peak week,Bin,week,7,8.0,0.03139956146492162
50-64 yr,Season peak week,Bin,week,8,9.0,0.03741621243296478
50-64 yr,Season peak week,Bin,week,9,10.0,0.01771369652971736
50-64 yr,Season peak week,Bin,week,10,11.0,0.02357894476018636
50-64 yr,Season peak week,Bin,week,11,12.0,0.02201756218536828
50-64 yr,Season peak week,Bin,week,12,13.0,0.018246522894383322
50-64 yr,Season peak week,Bin,week,13,14.0,0.010913985692821704
50-64 yr,Season peak week,Bin,week,14,15.0,0.011173857873120583
50-64 yr,Season peak week,Bin,week,15,16.0,0.01066073775070612
50-64 yr,Season peak week,Bin,week,16,17.0,0.010756170500599039
50-64 yr,Season peak week,Bin,week,17,18.0,0.0098763070444555
50-64 yr,Season peak percentage,Point,percent,NA,NA,4.5
50-64 yr,Season peak percentage,Bin,percent,0,0.1,0.002630085669994523
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,0.002723434385259607
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,0.002830894880350863
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,0.002942122709035807
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,0.003062802943999311
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,0.003188355995199747
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,0.003315162106972951
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,0.003447479765874599
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,0.003583819515993551
50-64 yr,Season peak percentage,Bin,percent,0.9,1.0,0.0037619212972179153
50-64 yr,Season peak percentage,Bin,percent,1,1.1,0.0039408091733113
50-64 yr,Season peak percentage,Bin,percent,1.1,1.2,0.004118426649549178
50-64 yr,Season peak percentage,Bin,percent,1.2,1.3,0.00429252363940937
50-64 yr,Season peak percentage,Bin,percent,1.3,1.4,0.004455502489515836
50-64 yr,Season peak percentage,Bin,percent,1.4,1.5,0.004617265726450314
50-64 yr,Season peak percentage,Bin,percent,1.5,1.6,0.004772450027986036
50-64 yr,Season peak percentage,Bin,percent,1.6,1.7,0.004933279280086168
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,0.010053899073969329
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,0.006204659196175988
50-64 yr,Season peak percentage,Bin,percent,1.9,2.0,0.005867643563954392
50-64 yr,Season peak percentage,Bin,percent,2,2.1,0.006476309753434853
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,0.006671272449580256
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,0.006565955696815141
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,0.007164608662397318
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,0.007139274184592834
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,0.007296336326493492
50-64 yr,Season peak percentage,Bin,percent,2.6,2.7,0.00744732373565882
50-64 yr,Season peak percentage,Bin,percent,2.7,2.8,0.007885360115399212
50-64 yr,Season peak percentage,Bin,percent,2.8,2.9,0.007992918452257603
50-64 yr,Season peak percentage,Bin,percent,2.9,3.0,0.008828764298714192
50-64 yr,Season peak percentage,Bin,percent,3,3.1,0.009916056190048268
50-64 yr,Season peak percentage,Bin,percent,3.1,3.2,0.012454956832727385
50-64 yr,Season peak percentage,Bin,percent,3.2,3.3,0.014678227024695345
50-64 yr,Season peak percentage,Bin,percent,3.3,3.4,0.017607621416643463
50-64 yr,Season peak percentage,Bin,percent,3.4,3.5,0.020048882083768402
50-64 yr,Season peak percentage,Bin,percent,3.5,3.6,0.022954194093684065
50-64 yr,Season peak percentage,Bin,percent,3.6,3.7,0.025806493544523103
50-64 yr,Season peak percentage,Bin,percent,3.7,3.8,0.029708808825998585
50-64 yr,Season peak percentage,Bin,percent,3.8,3.9,0.03317102492185378
50-64 yr,Season peak percentage,Bin,percent,3.9,4.0,0.034602081047686126
50-64 yr,Season peak percentage,Bin,percent,4,4.1,0.0328365455069564
50-64 yr,Season peak percentage,Bin,percent,4.1,4.2,0.027091667295436165
50-64 yr,Season peak percentage,Bin,percent,4.2,4.3,0.020981394289526924
50-64 yr,Season peak percentage,Bin,percent,4.3,4.4,0.01742422175929108
50-64 yr,Season peak percentage,Bin,percent,4.4,4.5,0.015610040421045964
50-64 yr,Season peak percentage,Bin,percent,4.5,4.6,0.014887584796382565
50-64 yr,Season peak percentage,Bin,percent,4.6,4.7,0.014222661876117685
50-64 yr,Season peak percentage,Bin,percent,4.7,4.8,0.012746225117259678
50-64 yr,Season peak percentage,Bin,percent,4.8,4.9,0.013378882659477103
50-64 yr,Season peak percentage,Bin,percent,4.9,5.0,0.012883677029801265
50-64 yr,Season peak percentage,Bin,percent,5,5.1,0.012564429290570927
50-64 yr,Season peak percentage,Bin,percent,5.1,5.2,0.012017266779326569
50-64 yr,Season peak percentage,Bin,percent,5.2,5.3,0.011966716582266954
50-64 yr,Season peak percentage,Bin,percent,5.3,5.4,0.012009677378711366
50-64 yr,Season peak percentage,Bin,percent,5.4,5.5,0.011809834425350597
50-64 yr,Season peak percentage,Bin,percent,5.5,5.6,0.011449576333332805
50-64 yr,Season peak percentage,Bin,percent,5.6,5.7,0.01125632745382961
50-64 yr,Season peak percentage,Bin,percent,5.7,5.8,0.011386464876277634
50-64 yr,Season peak percentage,Bin,percent,5.8,5.9,0.01069378980863982
50-64 yr,Season peak percentage,Bin,percent,5.9,6.0,0.010150804705407869
50-64 yr,Season peak percentage,Bin,percent,6,6.1,0.009811310010514503
50-64 yr,Season peak percentage,Bin,percent,6.1,6.2,0.009965835508138432
50-64 yr,Season peak percentage,Bin,percent,6.2,6.3,0.009534642388473477
50-64 yr,Season peak percentage,Bin,percent,6.3,6.4,0.008762474080045558
50-64 yr,Season peak percentage,Bin,percent,6.4,6.5,0.008585873126751731
50-64 yr,Season peak percentage,Bin,percent,6.5,6.6,0.008235087539459769
50-64 yr,Season peak percentage,Bin,percent,6.6,6.7,0.00813778596016632
50-64 yr,Season peak percentage,Bin,percent,6.7,6.8,0.007713051109476628
50-64 yr,Season peak percentage,Bin,percent,6.8,6.9,0.007588028656295278
50-64 yr,Season peak percentage,Bin,percent,6.9,7.0,0.007579923129200864
50-64 yr,Season peak percentage,Bin,percent,7,7.1,0.007137680783607037
50-64 yr,Season peak percentage,Bin,percent,7.1,7.2,0.0066183429284932685
50-64 yr,Season peak percentage,Bin,percent,7.2,7.3,0.006500605323580294
50-64 yr,Season peak percentage,Bin,percent,7.3,7.4,0.006078263726956584
50-64 yr,Season peak percentage,Bin,percent,7.4,7.5,0.005864547013447072
50-64 yr,Season peak percentage,Bin,percent,7.5,7.6,0.00600072814277692
50-64 yr,Season peak percentage,Bin,percent,7.6,7.7,0.005717351286384412
50-64 yr,Season peak percentage,Bin,percent,7.7,7.8,0.005215457551097866
50-64 yr,Season peak percentage,Bin,percent,7.8,7.9,0.005039350234302178
50-64 yr,Season peak percentage,Bin,percent,7.9,8.0,0.004779449125105048
50-64 yr,Season peak percentage,Bin,percent,8,8.1,0.005163217633064239
50-64 yr,Season peak percentage,Bin,percent,8.1,8.2,0.005104869054926266
50-64 yr,Season peak percentage,Bin,percent,8.2,8.3,0.004435909498985192
50-64 yr,Season peak percentage,Bin,percent,8.3,8.4,0.004537236252664784
50-64 yr,Season peak percentage,Bin,percent,8.4,8.5,0.004249212922237228
50-64 yr,Season peak percentage,Bin,percent,8.5,8.6,0.003903000181065548
50-64 yr,Season peak percentage,Bin,percent,8.6,8.7,0.003824699041589828
50-64 yr,Season peak percentage,Bin,percent,8.7,8.8,0.00372032684786826
50-64 yr,Season peak percentage,Bin,percent,8.8,8.9,0.003989811416456708
50-64 yr,Season peak percentage,Bin,percent,8.9,9.0,0.00386463062345512
50-64 yr,Season peak percentage,Bin,percent,9,9.1,0.003502749315550442
50-64 yr,Season peak percentage,Bin,percent,9.1,9.2,0.00337453601733568
50-64 yr,Season peak percentage,Bin,percent,9.2,9.3,0.003448792775946914
50-64 yr,Season peak percentage,Bin,percent,9.3,9.4,0.003757778188444852
50-64 yr,Season peak percentage,Bin,percent,9.4,9.5,0.003725710404412824
50-64 yr,Season peak percentage,Bin,percent,9.5,9.6,0.003718879705286224
50-64 yr,Season peak percentage,Bin,percent,9.6,9.7,0.003596576889102722
50-64 yr,Season peak percentage,Bin,percent,9.7,9.8,0.00356988955055601
50-64 yr,Season peak percentage,Bin,percent,9.8,9.9,0.00368849893518766
50-64 yr,Season peak percentage,Bin,percent,9.9,10.0,0.003568749149867178
50-64 yr,Season peak percentage,Bin,percent,10,10.1,0.003522366935777424
50-64 yr,Season peak percentage,Bin,percent,10.1,10.2,0.003285603054018576
50-64 yr,Season peak percentage,Bin,percent,10.2,10.3,0.003191293414124098
50-64 yr,Season peak percentage,Bin,percent,10.3,10.4,0.0036209591702452038
50-64 yr,Season peak percentage,Bin,percent,10.4,10.5,0.003438569153290278
50-64 yr,Season peak percentage,Bin,percent,10.5,10.6,0.003548338044499248
50-64 yr,Season peak percentage,Bin,percent,10.6,10.7,0.00344304995997699
50-64 yr,Season peak percentage,Bin,percent,10.7,10.8,0.0033326560900815523
50-64 yr,Season peak percentage,Bin,percent,10.8,10.9,0.003080515026095848
50-64 yr,Season peak percentage,Bin,percent,10.9,11.0,0.003759693579870314
50-64 yr,Season peak percentage,Bin,percent,11,11.1,0.003479851892961066
50-64 yr,Season peak percentage,Bin,percent,11.1,11.2,0.003324834049371064
50-64 yr,Season peak percentage,Bin,percent,11.2,11.3,0.0035300196263007263
50-64 yr,Season peak percentage,Bin,percent,11.3,11.4,0.003109351318980696
50-64 yr,Season peak percentage,Bin,percent,11.4,11.5,0.003128449220828472
50-64 yr,Season peak percentage,Bin,percent,11.5,11.6,0.003484068285398648
50-64 yr,Season peak percentage,Bin,percent,11.6,11.7,0.003555419810046878
50-64 yr,Season peak percentage,Bin,percent,11.7,11.8,0.003222660389795196
50-64 yr,Season peak percentage,Bin,percent,11.8,11.9,0.003294316438129134
50-64 yr,Season peak percentage,Bin,percent,11.9,12.0,0.002825085277961996
50-64 yr,Season peak percentage,Bin,percent,12,12.1,0.002846549449649984
50-64 yr,Season peak percentage,Bin,percent,12.1,12.2,0.00302973736919726
50-64 yr,Season peak percentage,Bin,percent,12.2,12.3,0.002621772540610254
50-64 yr,Season peak percentage,Bin,percent,12.3,12.4,0.002588110186822414
50-64 yr,Season peak percentage,Bin,percent,12.4,12.5,0.002802688018205002
50-64 yr,Season peak percentage,Bin,percent,12.5,12.6,0.002474902212658146
50-64 yr,Season peak percentage,Bin,percent,12.6,12.7,0.002442919997458334
50-64 yr,Season peak percentage,Bin,percent,12.7,12.8,0.002705259195789746
50-64 yr,Season peak percentage,Bin,percent,12.8,12.9,0.002339425158800924
50-64 yr,Season peak percentage,Bin,percent,12.9,13.0,0.002395789503441494
50-64 yr,Season peak percentage,Bin,percent,13,100.0,0.00643808746904743
50-64 yr,1 wk ahead,Point,percent,NA,NA,0.9
50-64 yr,1 wk ahead,Bin,percent,0,0.1,0.0010726599725690944
50-64 yr,1 wk ahead,Bin,percent,0.1,0.2,0.003592969556815856
50-64 yr,1 wk ahead,Bin,percent,0.2,0.3,0.018230699363992027
50-64 yr,1 wk ahead,Bin,percent,0.3,0.4,0.09040827629648268
50-64 yr,1 wk ahead,Bin,percent,0.4,0.5,0.13878123244518792
50-64 yr,1 wk ahead,Bin,percent,0.5,0.6,0.09200902072353188
50-64 yr,1 wk ahead,Bin,percent,0.6,0.7,0.053877275214407355
50-64 yr,1 wk ahead,Bin,percent,0.7,0.8,0.03655831722466197
50-64 yr,1 wk ahead,Bin,percent,0.8,0.9,0.030259015955106498
50-64 yr,1 wk ahead,Bin,percent,0.9,1.0,0.0352913086790405
50-64 yr,1 wk ahead,Bin,percent,1,1.1,0.02767485789145562
50-64 yr,1 wk ahead,Bin,percent,1.1,1.2,0.029779549596085378
50-64 yr,1 wk ahead,Bin,percent,1.2,1.3,0.03542170037365906
50-64 yr,1 wk ahead,Bin,percent,1.3,1.4,0.04437900769155892
50-64 yr,1 wk ahead,Bin,percent,1.4,1.5,0.04398846971031152
50-64 yr,1 wk ahead,Bin,percent,1.5,1.6,0.035895618271929296
50-64 yr,1 wk ahead,Bin,percent,1.6,1.7,0.03257277992247628
50-64 yr,1 wk ahead,Bin,percent,1.7,1.8,0.02106914365469232
50-64 yr,1 wk ahead,Bin,percent,1.8,1.9,0.0212580142422326
50-64 yr,1 wk ahead,Bin,percent,1.9,2.0,0.01428193642019038
50-64 yr,1 wk ahead,Bin,percent,2,2.1,0.012939561545036319
50-64 yr,1 wk ahead,Bin,percent,2.1,2.2,0.012148948196022715
50-64 yr,1 wk ahead,Bin,percent,2.2,2.3,0.01557362354101666
50-64 yr,1 wk ahead,Bin,percent,2.3,2.4,0.0168336907719056
50-64 yr,1 wk ahead,Bin,percent,2.4,2.5,0.0164710554852033
50-64 yr,1 wk ahead,Bin,percent,2.5,2.6,0.01387562969426366
50-64 yr,1 wk ahead,Bin,percent,2.6,2.7,0.010978700586767715
50-64 yr,1 wk ahead,Bin,percent,2.7,2.8,0.011068011020146781
50-64 yr,1 wk ahead,Bin,percent,2.8,2.9,0.00951472932621006
50-64 yr,1 wk ahead,Bin,percent,2.9,3.0,0.0075090120953046
50-64 yr,1 wk ahead,Bin,percent,3,3.1,0.005716218551116628
50-64 yr,1 wk ahead,Bin,percent,3.1,3.2,0.003574024077042156
50-64 yr,1 wk ahead,Bin,percent,3.2,3.3,0.002878846726301152
50-64 yr,1 wk ahead,Bin,percent,3.3,3.4,0.002933934914385014
50-64 yr,1 wk ahead,Bin,percent,3.4,3.5,0.00278016545666236
50-64 yr,1 wk ahead,Bin,percent,3.5,3.6,0.001623103431692102
50-64 yr,1 wk ahead,Bin,percent,3.6,3.7,0.00189337651639098
50-64 yr,1 wk ahead,Bin,percent,3.7,3.8,0.00146986430914015
50-64 yr,1 wk ahead,Bin,percent,3.8,3.9,7.474451805899902e-4
50-64 yr,1 wk ahead,Bin,percent,3.9,4.0,9.79468790880744e-4
50-64 yr,1 wk ahead,Bin,percent,4,4.1,0.0018021525193748795
50-64 yr,1 wk ahead,Bin,percent,4.1,4.2,8.689611462727788e-4
50-64 yr,1 wk ahead,Bin,percent,4.2,4.3,6.608427582878696e-4
50-64 yr,1 wk ahead,Bin,percent,4.3,4.4,0.0010034840723725075
50-64 yr,1 wk ahead,Bin,percent,4.4,4.5,6.410572074117352e-4
50-64 yr,1 wk ahead,Bin,percent,4.5,4.6,6.298295225315788e-4
