location,target,type,unit,bin_start_incl,bin_end_notincl,value
18-49 yr,3 wk ahead,Bin,percent,10,10.1,4.65980747871493e-4
18-49 yr,3 wk ahead,Bin,percent,10.1,10.2,4.6597487815202703e-4
18-49 yr,3 wk ahead,Bin,percent,10.2,10.3,4.65978494115493e-4
18-49 yr,3 wk ahead,Bin,percent,10.3,10.4,4.659458617841322e-4
18-49 yr,3 wk ahead,Bin,percent,10.4,10.5,4.6592777056933603e-4
18-49 yr,3 wk ahead,Bin,percent,10.5,10.6,4.6591859408333044e-4
18-49 yr,3 wk ahead,Bin,percent,10.6,10.7,4.65864535944777e-4
18-49 yr,3 wk ahead,Bin,percent,10.7,10.8,4.658216759531158e-4
18-49 yr,3 wk ahead,Bin,percent,10.8,10.9,4.6577945050491564e-4
18-49 yr,3 wk ahead,Bin,percent,10.9,11.0,4.656850839493664e-4
18-49 yr,3 wk ahead,Bin,percent,11,11.1,4.655947589720218e-4
18-49 yr,3 wk ahead,Bin,percent,11.1,11.2,4.654945180117636e-4
18-49 yr,3 wk ahead,Bin,percent,11.2,11.3,4.653261977065528e-4
18-49 yr,3 wk ahead,Bin,percent,11.3,11.4,4.6515225885754763e-4
18-49 yr,3 wk ahead,Bin,percent,11.4,11.5,4.6495408366256863e-4
18-49 yr,3 wk ahead,Bin,percent,11.5,11.6,4.6467348603129423e-4
18-49 yr,3 wk ahead,Bin,percent,11.6,11.7,4.643644970211942e-4
18-49 yr,3 wk ahead,Bin,percent,11.7,11.8,4.640189222304532e-4
18-49 yr,3 wk ahead,Bin,percent,11.8,11.9,4.6357699706799983e-4
18-49 yr,3 wk ahead,Bin,percent,11.9,12.0,4.630981487019424e-4
18-49 yr,3 wk ahead,Bin,percent,12,12.1,4.6256129699360083e-4
18-49 yr,3 wk ahead,Bin,percent,12.1,12.2,4.619154359095092e-4
18-49 yr,3 wk ahead,Bin,percent,12.2,12.3,4.612329094915174e-4
18-49 yr,3 wk ahead,Bin,percent,12.3,12.4,4.6049265749251904e-4
18-49 yr,3 wk ahead,Bin,percent,12.4,12.5,4.5964859140363863e-4
18-49 yr,3 wk ahead,Bin,percent,12.5,12.6,4.587523677633278e-4
18-49 yr,3 wk ahead,Bin,percent,12.6,12.7,4.7781635785333523e-4
18-49 yr,3 wk ahead,Bin,percent,12.7,12.8,4.56765490339228e-4
18-49 yr,3 wk ahead,Bin,percent,12.8,12.9,4.556305198108404e-4
18-49 yr,3 wk ahead,Bin,percent,12.9,13.0,4.54270865527305e-4
18-49 yr,3 wk ahead,Bin,percent,13,100.0,6.267826323705394e-4
18-49 yr,4 wk ahead,Point,percent,NA,NA,0.8
18-49 yr,4 wk ahead,Bin,percent,0,0.1,0.005439018624700656
18-49 yr,4 wk ahead,Bin,percent,0.1,0.2,0.015846464292413744
18-49 yr,4 wk ahead,Bin,percent,0.2,0.3,0.031542601163804966
18-49 yr,4 wk ahead,Bin,percent,0.3,0.4,0.05768747536390234
18-49 yr,4 wk ahead,Bin,percent,0.4,0.5,0.09387212780459336
18-49 yr,4 wk ahead,Bin,percent,0.5,0.6,0.10930451550108126
18-49 yr,4 wk ahead,Bin,percent,0.6,0.7,0.10194603516303512
18-49 yr,4 wk ahead,Bin,percent,0.7,0.8,0.08181841213750173
18-49 yr,4 wk ahead,Bin,percent,0.8,0.9,0.059666519731929275
18-49 yr,4 wk ahead,Bin,percent,0.9,1.0,0.04488204193023026
18-49 yr,4 wk ahead,Bin,percent,1,1.1,0.03044868693485266
18-49 yr,4 wk ahead,Bin,percent,1.1,1.2,0.019049143049893757
18-49 yr,4 wk ahead,Bin,percent,1.2,1.3,0.016435936729516425
18-49 yr,4 wk ahead,Bin,percent,1.3,1.4,0.042980687025566504
18-49 yr,4 wk ahead,Bin,percent,1.4,1.5,0.05127614867539895
18-49 yr,4 wk ahead,Bin,percent,1.5,1.6,0.009268295172619356
18-49 yr,4 wk ahead,Bin,percent,1.6,1.7,0.008320139019756369
18-49 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0059035407625692825
18-49 yr,4 wk ahead,Bin,percent,1.8,1.9,0.004971614782638558
18-49 yr,4 wk ahead,Bin,percent,1.9,2.0,0.0054259363498426645
18-49 yr,4 wk ahead,Bin,percent,2,2.1,0.00455678942766774
18-49 yr,4 wk ahead,Bin,percent,2.1,2.2,0.00467356105391622
18-49 yr,4 wk ahead,Bin,percent,2.2,2.3,0.003875596144112834
18-49 yr,4 wk ahead,Bin,percent,2.3,2.4,0.002760200212427332
18-49 yr,4 wk ahead,Bin,percent,2.4,2.5,0.002378222356408924
18-49 yr,4 wk ahead,Bin,percent,2.5,2.6,0.00168472499076835
18-49 yr,4 wk ahead,Bin,percent,2.6,2.7,0.002116202884907366
18-49 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0018207138474220061
18-49 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0014035262806341518
18-49 yr,4 wk ahead,Bin,percent,2.9,3.0,0.00102468641208071
18-49 yr,4 wk ahead,Bin,percent,3,3.1,0.0010981922873549395
18-49 yr,4 wk ahead,Bin,percent,3.1,3.2,8.20142294066587e-4
18-49 yr,4 wk ahead,Bin,percent,3.2,3.3,8.47279689904252e-4
18-49 yr,4 wk ahead,Bin,percent,3.3,3.4,0.001070476684737227
18-49 yr,4 wk ahead,Bin,percent,3.4,3.5,0.001208736819738035
18-49 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0012178116717531757
18-49 yr,4 wk ahead,Bin,percent,3.6,3.7,7.668397898122454e-4
18-49 yr,4 wk ahead,Bin,percent,3.7,3.8,6.379325579265294e-4
18-49 yr,4 wk ahead,Bin,percent,3.8,3.9,8.738660177177658e-4
18-49 yr,4 wk ahead,Bin,percent,3.9,4.0,6.262656319086632e-4
18-49 yr,4 wk ahead,Bin,percent,4,4.1,6.102695383526376e-4
18-49 yr,4 wk ahead,Bin,percent,4.1,4.2,7.718136215060848e-4
18-49 yr,4 wk ahead,Bin,percent,4.2,4.3,4.89245883410742e-4
18-49 yr,4 wk ahead,Bin,percent,4.3,4.4,5.270383069536346e-4
18-49 yr,4 wk ahead,Bin,percent,4.4,4.5,5.858691113905486e-4
18-49 yr,4 wk ahead,Bin,percent,4.5,4.6,6.343282834491926e-4
18-49 yr,4 wk ahead,Bin,percent,4.6,4.7,4.848812287693762e-4
18-49 yr,4 wk ahead,Bin,percent,4.7,4.8,5.046594197909288e-4
18-49 yr,4 wk ahead,Bin,percent,4.8,4.9,5.045135944318418e-4
18-49 yr,4 wk ahead,Bin,percent,4.9,5.0,4.643957611288014e-4
18-49 yr,4 wk ahead,Bin,percent,5,5.1,6.82661136985652e-4
18-49 yr,4 wk ahead,Bin,percent,5.1,5.2,5.042751665701067e-4
18-49 yr,4 wk ahead,Bin,percent,5.2,5.3,4.842302459880868e-4
18-49 yr,4 wk ahead,Bin,percent,5.3,5.4,5.042003347632154e-4
18-49 yr,4 wk ahead,Bin,percent,5.4,5.5,4.6417071529805903e-4
18-49 yr,4 wk ahead,Bin,percent,5.5,5.6,4.6415840103345904e-4
18-49 yr,4 wk ahead,Bin,percent,5.6,5.7,4.84147997392012e-4
18-49 yr,4 wk ahead,Bin,percent,5.7,5.8,4.64140254934409e-4
18-49 yr,4 wk ahead,Bin,percent,5.8,5.9,4.850121154445408e-4
18-49 yr,4 wk ahead,Bin,percent,5.9,6.0,5.4312409574561e-4
18-49 yr,4 wk ahead,Bin,percent,6,6.1,0.0015623450080287278
18-49 yr,4 wk ahead,Bin,percent,6.1,6.2,0.0060856957971183075
18-49 yr,4 wk ahead,Bin,percent,6.2,6.3,0.014395190836773488
18-49 yr,4 wk ahead,Bin,percent,6.3,6.4,0.016202289092376608
18-49 yr,4 wk ahead,Bin,percent,6.4,6.5,0.011812438950289538
18-49 yr,4 wk ahead,Bin,percent,6.5,6.6,0.014977740764713629
18-49 yr,4 wk ahead,Bin,percent,6.6,6.7,0.02342642610602645
18-49 yr,4 wk ahead,Bin,percent,6.7,6.8,0.023492315193334477
18-49 yr,4 wk ahead,Bin,percent,6.8,6.9,0.012970290573267191
18-49 yr,4 wk ahead,Bin,percent,6.9,7.0,0.003873678960512467
18-49 yr,4 wk ahead,Bin,percent,7,7.1,8.797892648134206e-4
18-49 yr,4 wk ahead,Bin,percent,7.1,7.2,4.988232269513563e-4
18-49 yr,4 wk ahead,Bin,percent,7.2,7.3,4.6415303251733016e-4
18-49 yr,4 wk ahead,Bin,percent,7.3,7.4,4.6412481973658623e-4
18-49 yr,4 wk ahead,Bin,percent,7.4,7.5,4.641200406439176e-4
18-49 yr,4 wk ahead,Bin,percent,7.5,7.6,4.641288467515168e-4
18-49 yr,4 wk ahead,Bin,percent,7.6,7.7,4.6412441025037583e-4
18-49 yr,4 wk ahead,Bin,percent,7.7,7.8,4.841284928720078e-4
18-49 yr,4 wk ahead,Bin,percent,7.8,7.9,4.6412975491431403e-4
18-49 yr,4 wk ahead,Bin,percent,7.9,8.0,4.641233708096418e-4
18-49 yr,4 wk ahead,Bin,percent,8,8.1,4.6412002699964964e-4
18-49 yr,4 wk ahead,Bin,percent,8.1,8.2,4.841379224104896e-4
18-49 yr,4 wk ahead,Bin,percent,8.2,8.3,4.641233254969286e-4
18-49 yr,4 wk ahead,Bin,percent,8.3,8.4,4.641201547210058e-4
18-49 yr,4 wk ahead,Bin,percent,8.4,8.5,4.641307898424412e-4
18-49 yr,4 wk ahead,Bin,percent,8.5,8.6,4.641229768039858e-4
18-49 yr,4 wk ahead,Bin,percent,8.6,8.7,4.64120613495349e-4
18-49 yr,4 wk ahead,Bin,percent,8.7,8.8,4.6413100504512643e-4
18-49 yr,4 wk ahead,Bin,percent,8.8,8.9,4.641224189750082e-4
18-49 yr,4 wk ahead,Bin,percent,8.9,9.0,4.6412133784582663e-4
18-49 yr,4 wk ahead,Bin,percent,9,9.1,4.84140571214027e-4
18-49 yr,4 wk ahead,Bin,percent,9.1,9.2,4.841301674432148e-4
18-49 yr,4 wk ahead,Bin,percent,9.2,9.3,4.641209234424448e-4
18-49 yr,4 wk ahead,Bin,percent,9.3,9.4,4.641323978558906e-4
18-49 yr,4 wk ahead,Bin,percent,9.4,9.5,4.641206552191208e-4
18-49 yr,4 wk ahead,Bin,percent,9.5,9.6,4.841277309932222e-4
18-49 yr,4 wk ahead,Bin,percent,9.6,9.7,4.641306751886718e-4
18-49 yr,4 wk ahead,Bin,percent,9.7,9.8,4.641183272414638e-4
18-49 yr,4 wk ahead,Bin,percent,9.8,9.9,4.6411745058709e-4
18-49 yr,4 wk ahead,Bin,percent,9.9,10.0,4.64127935452214e-4
18-49 yr,4 wk ahead,Bin,percent,10,10.1,4.641112863250972e-4
18-49 yr,4 wk ahead,Bin,percent,10.1,10.2,4.841165386302658e-4
18-49 yr,4 wk ahead,Bin,percent,10.2,10.3,4.6411510214235943e-4
18-49 yr,4 wk ahead,Bin,percent,10.3,10.4,4.640930902342908e-4
18-49 yr,4 wk ahead,Bin,percent,10.4,10.5,4.640832305727466e-4
18-49 yr,4 wk ahead,Bin,percent,10.5,10.6,4.640816049507706e-4
18-49 yr,4 wk ahead,Bin,percent,10.6,10.7,4.640449128831298e-4
18-49 yr,4 wk ahead,Bin,percent,10.7,10.8,4.640181379485412e-4
18-49 yr,4 wk ahead,Bin,percent,10.8,10.9,4.6399333885025244e-4
18-49 yr,4 wk ahead,Bin,percent,10.9,11.0,4.639269866686176e-4
18-49 yr,4 wk ahead,Bin,percent,11,11.1,4.638640374249158e-4
18-49 yr,4 wk ahead,Bin,percent,11.1,11.2,4.637955892863014e-4
18-49 yr,4 wk ahead,Bin,percent,11.2,11.3,4.6367344316739363e-4
18-49 yr,4 wk ahead,Bin,percent,11.3,11.4,4.635463590915472e-4
18-49 yr,4 wk ahead,Bin,percent,11.4,11.5,4.633954011854604e-4
18-49 yr,4 wk ahead,Bin,percent,11.5,11.6,4.631793113511188e-4
18-49 yr,4 wk ahead,Bin,percent,11.6,11.7,4.629451685874458e-4
18-49 yr,4 wk ahead,Bin,percent,11.7,11.8,4.626771783863888e-4
18-49 yr,4 wk ahead,Bin,percent,11.8,11.9,4.6231961293180003e-4
18-49 yr,4 wk ahead,Bin,percent,11.9,12.0,4.619332675505822e-4
18-49 yr,4 wk ahead,Bin,percent,12,12.1,4.61502852911706e-4
18-49 yr,4 wk ahead,Bin,percent,12.1,12.2,4.609810969380926e-4
18-49 yr,4 wk ahead,Bin,percent,12.2,12.3,4.604121774535784e-4
18-49 yr,4 wk ahead,Bin,percent,12.3,12.4,4.99791021574621e-4
18-49 yr,4 wk ahead,Bin,percent,12.4,12.5,4.5904682270584383e-4
18-49 yr,4 wk ahead,Bin,percent,12.5,12.6,4.582549213853574e-4
18-49 yr,4 wk ahead,Bin,percent,12.6,12.7,4.573685733153342e-4
18-49 yr,4 wk ahead,Bin,percent,12.7,12.8,4.5629436036683424e-4
18-49 yr,4 wk ahead,Bin,percent,12.8,12.9,4.550721691289738e-4
18-49 yr,4 wk ahead,Bin,percent,12.9,13.0,4.535475310470506e-4
18-49 yr,4 wk ahead,Bin,percent,13,100.0,6.089984415788694e-4
5-17 yr,Season peak week,Point,week,NA,NA,7
5-17 yr,Season peak week,Bin,week,40,41.0,0.007841267374458118
5-17 yr,Season peak week,Bin,week,41,42.0,0.007910570268415788
5-17 yr,Season peak week,Bin,week,42,43.0,0.00804092340126053
5-17 yr,Season peak week,Bin,week,43,44.0,0.008303702323782322
5-17 yr,Season peak week,Bin,week,44,45.0,0.008839439227426646
5-17 yr,Season peak week,Bin,week,45,46.0,0.00992010568186264
5-17 yr,Season peak week,Bin,week,46,47.0,0.012019709247361786
5-17 yr,Season peak week,Bin,week,47,48.0,0.01580433641233756
5-17 yr,Season peak week,Bin,week,48,49.0,0.02180644254637207
5-17 yr,Season peak week,Bin,week,49,50.0,0.02957131633901738
5-17 yr,Season peak week,Bin,week,50,51.0,0.0376143239726309
5-17 yr,Season peak week,Bin,week,51,52.0,0.048932056981374525
5-17 yr,Season peak week,Bin,week,52,53.0,0.03739672944463629
5-17 yr,Season peak week,Bin,week,1,2.0,0.029597877249902694
5-17 yr,Season peak week,Bin,week,2,3.0,0.02185375175934015
5-17 yr,Season peak week,Bin,week,3,4.0,0.01587379929338778
5-17 yr,Season peak week,Bin,week,4,5.0,0.012367614315314013
5-17 yr,Season peak week,Bin,week,5,6.0,0.012532842481811206
5-17 yr,Season peak week,Bin,week,6,7.0,0.01782003185586995
5-17 yr,Season peak week,Bin,week,7,8.0,0.2674668050308636
5-17 yr,Season peak week,Bin,week,8,9.0,0.22063816778320322
5-17 yr,Season peak week,Bin,week,9,10.0,0.04327841889708692
5-17 yr,Season peak week,Bin,week,10,11.0,0.024569031671692974
5-17 yr,Season peak week,Bin,week,11,12.0,0.019520999258327926
5-17 yr,Season peak week,Bin,week,12,13.0,0.015338094471595148
5-17 yr,Season peak week,Bin,week,13,14.0,0.010819161588620823
5-17 yr,Season peak week,Bin,week,14,15.0,0.009403516721473404
5-17 yr,Season peak week,Bin,week,15,16.0,0.009221786894689528
5-17 yr,Season peak week,Bin,week,16,17.0,0.007906961631640893
5-17 yr,Season peak week,Bin,week,17,18.0,0.00779021587424294
5-17 yr,Season peak percentage,Point,percent,NA,NA,1.5
5-17 yr,Season peak percentage,Bin,percent,0,0.1,0.00202707282101856
5-17 yr,Season peak percentage,Bin,percent,0.1,0.2,0.002056368508171338
5-17 yr,Season peak percentage,Bin,percent,0.2,0.3,0.002136023493053209
5-17 yr,Season peak percentage,Bin,percent,0.3,0.4,0.002303727667386584
5-17 yr,Season peak percentage,Bin,percent,0.4,0.5,0.002488769545857198
5-17 yr,Season peak percentage,Bin,percent,0.5,0.6,0.0026749842459613247
5-17 yr,Season peak percentage,Bin,percent,0.6,0.7,0.002850364830187302
5-17 yr,Season peak percentage,Bin,percent,0.7,0.8,0.003008137661173361
5-17 yr,Season peak percentage,Bin,percent,0.8,0.9,0.00314811067011284
5-17 yr,Season peak percentage,Bin,percent,0.9,1.0,0.0033100794471926554
5-17 yr,Season peak percentage,Bin,percent,1,1.1,0.00435216381662858
5-17 yr,Season peak percentage,Bin,percent,1.1,1.2,0.013961211757003225
5-17 yr,Season peak percentage,Bin,percent,1.2,1.3,0.0561858899484664
5-17 yr,Season peak percentage,Bin,percent,1.3,1.4,0.15843113377700654
5-17 yr,Season peak percentage,Bin,percent,1.4,1.5,0.1699786678194252
5-17 yr,Season peak percentage,Bin,percent,1.5,1.6,0.23093399133795137
5-17 yr,Season peak percentage,Bin,percent,1.6,1.7,0.0312181916362474
5-17 yr,Season peak percentage,Bin,percent,1.7,1.8,0.018442971320784516
5-17 yr,Season peak percentage,Bin,percent,1.8,1.9,0.015728245304623717
5-17 yr,Season peak percentage,Bin,percent,1.9,2.0,0.014489771296112765
5-17 yr,Season peak percentage,Bin,percent,2,2.1,0.012757643813875457
5-17 yr,Season peak percentage,Bin,percent,2.1,2.2,0.010117554895007881
5-17 yr,Season peak percentage,Bin,percent,2.2,2.3,0.007269882451836209
5-17 yr,Season peak percentage,Bin,percent,2.3,2.4,0.0061574905813124295
5-17 yr,Season peak percentage,Bin,percent,2.4,2.5,0.003918255853416106
5-17 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0038249980128967484
5-17 yr,Season peak percentage,Bin,percent,2.6,2.7,0.00352760070592351
5-17 yr,Season peak percentage,Bin,percent,2.7,2.8,0.002909597104353032
5-17 yr,Season peak percentage,Bin,percent,2.8,2.9,0.002631911513157162
5-17 yr,Season peak percentage,Bin,percent,2.9,3.0,0.002604630411513298
5-17 yr,Season peak percentage,Bin,percent,3,3.1,0.002224223075352738
5-17 yr,Season peak percentage,Bin,percent,3.1,3.2,0.002331092467357636
5-17 yr,Season peak percentage,Bin,percent,3.2,3.3,0.0023538550021082842
5-17 yr,Season peak percentage,Bin,percent,3.3,3.4,0.002599135112562686
5-17 yr,Season peak percentage,Bin,percent,3.4,3.5,0.002288151540085298
5-17 yr,Season peak percentage,Bin,percent,3.5,3.6,0.00206856250164562
5-17 yr,Season peak percentage,Bin,percent,3.6,3.7,0.0020246468906052026
5-17 yr,Season peak percentage,Bin,percent,3.7,3.8,0.002010177580772066
5-17 yr,Season peak percentage,Bin,percent,3.8,3.9,0.002006886069459756
5-17 yr,Season peak percentage,Bin,percent,3.9,4.0,0.0020969020380374745
5-17 yr,Season peak percentage,Bin,percent,4,4.1,0.002006182918652615
5-17 yr,Season peak percentage,Bin,percent,4.1,4.2,0.0020061561653016893
5-17 yr,Season peak percentage,Bin,percent,4.2,4.3,0.002006192327098292
5-17 yr,Season peak percentage,Bin,percent,4.3,4.4,0.0020061548770853657
5-17 yr,Season peak percentage,Bin,percent,4.4,4.5,0.0020061270330060674
5-17 yr,Season peak percentage,Bin,percent,4.5,4.6,0.002006145937035336
5-17 yr,Season peak percentage,Bin,percent,4.6,4.7,0.0020061753831387384
5-17 yr,Season peak percentage,Bin,percent,4.7,4.8,0.0020061513077702766
5-17 yr,Season peak percentage,Bin,percent,4.8,4.9,0.0020061330217880542
5-17 yr,Season peak percentage,Bin,percent,4.9,5.0,0.0020061435871945974
5-17 yr,Season peak percentage,Bin,percent,5,5.1,0.0020061574525907125
5-17 yr,Season peak percentage,Bin,percent,5.1,5.2,0.0020061700923666376
5-17 yr,Season peak percentage,Bin,percent,5.2,5.3,0.0020061471062382545
5-17 yr,Season peak percentage,Bin,percent,5.3,5.4,0.002006123603899107
5-17 yr,Season peak percentage,Bin,percent,5.4,5.5,0.0020061384779677177
5-17 yr,Season peak percentage,Bin,percent,5.5,5.6,0.002006181356324718
5-17 yr,Season peak percentage,Bin,percent,5.6,5.7,0.002006154242862837
5-17 yr,Season peak percentage,Bin,percent,5.7,5.8,0.002006131691031485
5-17 yr,Season peak percentage,Bin,percent,5.8,5.9,0.002006141821361369
5-17 yr,Season peak percentage,Bin,percent,5.9,6.0,0.0020061808677330948
5-17 yr,Season peak percentage,Bin,percent,6,6.1,0.0020061447531596133
5-17 yr,Season peak percentage,Bin,percent,6.1,6.2,0.002006129107039119
5-17 yr,Season peak percentage,Bin,percent,6.2,6.3,0.0020061289563438416
5-17 yr,Season peak percentage,Bin,percent,6.3,6.4,0.0020062010110912833
5-17 yr,Season peak percentage,Bin,percent,6.4,6.5,0.002006139178234634
5-17 yr,Season peak percentage,Bin,percent,6.5,6.6,0.00200612709063306
5-17 yr,Season peak percentage,Bin,percent,6.6,6.7,0.002006134049829011
5-17 yr,Season peak percentage,Bin,percent,6.7,6.8,0.002006197931385613
5-17 yr,Season peak percentage,Bin,percent,6.8,6.9,0.002006135077435606
5-17 yr,Season peak percentage,Bin,percent,6.9,7.0,0.0020061360467277197
5-17 yr,Season peak percentage,Bin,percent,7,7.1,0.0020061412031128502
5-17 yr,Season peak percentage,Bin,percent,7.1,7.2,0.002006178995295687
5-17 yr,Season peak percentage,Bin,percent,7.2,7.3,0.0020061458726765686
5-17 yr,Season peak percentage,Bin,percent,7.3,7.4,0.002006130407371831
5-17 yr,Season peak percentage,Bin,percent,7.4,7.5,0.002006143740212661
5-17 yr,Season peak percentage,Bin,percent,7.5,7.6,0.002006168464881315
5-17 yr,Season peak percentage,Bin,percent,7.6,7.7,0.002006153550580428
5-17 yr,Season peak percentage,Bin,percent,7.7,7.8,0.002006133408947099
5-17 yr,Season peak percentage,Bin,percent,7.8,7.9,0.00200614948427795
5-17 yr,Season peak percentage,Bin,percent,7.9,8.0,0.0020061636433409977
5-17 yr,Season peak percentage,Bin,percent,8,8.1,0.002006160244585537
5-17 yr,Season peak percentage,Bin,percent,8.1,8.2,0.002006142697377972
5-17 yr,Season peak percentage,Bin,percent,8.2,8.3,0.0020061267170087375
5-17 yr,Season peak percentage,Bin,percent,8.3,8.4,0.0020061489628560116
5-17 yr,Season peak percentage,Bin,percent,8.4,8.5,0.002006181225230525
5-17 yr,Season peak percentage,Bin,percent,8.5,8.6,0.002006145967120427
5-17 yr,Season peak percentage,Bin,percent,8.6,8.7,0.0020061243272176048
5-17 yr,Season peak percentage,Bin,percent,8.7,8.8,0.002006145305045718
5-17 yr,Season peak percentage,Bin,percent,8.8,8.9,0.0020061832000917226
5-17 yr,Season peak percentage,Bin,percent,8.9,9.0,0.002006142354871227
5-17 yr,Season peak percentage,Bin,percent,9,9.1,0.002006133877494573
5-17 yr,Season peak percentage,Bin,percent,9.1,9.2,0.0020061318828136603
5-17 yr,Season peak percentage,Bin,percent,9.2,9.3,0.0020061980893625484
5-17 yr,Season peak percentage,Bin,percent,9.3,9.4,0.0020061436378430754
5-17 yr,Season peak percentage,Bin,percent,9.4,9.5,0.0020061216492171987
5-17 yr,Season peak percentage,Bin,percent,9.5,9.6,0.002006122572329396
5-17 yr,Season peak percentage,Bin,percent,9.6,9.7,0.0020062096731786284
5-17 yr,Season peak percentage,Bin,percent,9.7,9.8,0.002006139623703341
5-17 yr,Season peak percentage,Bin,percent,9.8,9.9,0.0020061298272269056
5-17 yr,Season peak percentage,Bin,percent,9.9,10.0,0.0020061433447905778
5-17 yr,Season peak percentage,Bin,percent,10,10.1,0.002006177849056462
5-17 yr,Season peak percentage,Bin,percent,10.1,10.2,0.0020061456053652505
5-17 yr,Season peak percentage,Bin,percent,10.2,10.3,0.0020061400218543642
5-17 yr,Season peak percentage,Bin,percent,10.3,10.4,0.0020061400635262125
5-17 yr,Season peak percentage,Bin,percent,10.4,10.5,0.00200616437066522
5-17 yr,Season peak percentage,Bin,percent,10.5,10.6,0.0020061547474397546
5-17 yr,Season peak percentage,Bin,percent,10.6,10.7,0.002006134757610993
5-17 yr,Season peak percentage,Bin,percent,10.7,10.8,0.0020061449459528318
5-17 yr,Season peak percentage,Bin,percent,10.8,10.9,0.0020061616581793793
5-17 yr,Season peak percentage,Bin,percent,10.9,11.0,0.0020061518199616583
5-17 yr,Season peak percentage,Bin,percent,11,11.1,0.002006136183276542
5-17 yr,Season peak percentage,Bin,percent,11.1,11.2,0.0020061295586167407
5-17 yr,Season peak percentage,Bin,percent,11.2,11.3,0.0020061301160872293
5-17 yr,Season peak percentage,Bin,percent,11.3,11.4,0.002006131515709392
5-17 yr,Season peak percentage,Bin,percent,11.4,11.5,0.002006079016573661
5-17 yr,Season peak percentage,Bin,percent,11.5,11.6,0.002005999761671911
5-17 yr,Season peak percentage,Bin,percent,11.6,11.7,0.0020059296106793296
5-17 yr,Season peak percentage,Bin,percent,11.7,11.8,0.002005851652686495
5-17 yr,Season peak percentage,Bin,percent,11.8,11.9,0.002005598413812263
5-17 yr,Season peak percentage,Bin,percent,11.9,12.0,0.002005289185038513
5-17 yr,Season peak percentage,Bin,percent,12,12.1,0.0020048739253834603
5-17 yr,Season peak percentage,Bin,percent,12.1,12.2,0.0020043357581382005
5-17 yr,Season peak percentage,Bin,percent,12.2,12.3,0.002003478938548161
5-17 yr,Season peak percentage,Bin,percent,12.3,12.4,0.0020024246578848365
5-17 yr,Season peak percentage,Bin,percent,12.4,12.5,0.002001122408925817
5-17 yr,Season peak percentage,Bin,percent,12.5,12.6,0.0019996026911484493
5-17 yr,Season peak percentage,Bin,percent,12.6,12.7,0.001997625374280686
5-17 yr,Season peak percentage,Bin,percent,12.7,12.8,0.0019953115163180964
5-17 yr,Season peak percentage,Bin,percent,12.8,12.9,0.001992337338221633
5-17 yr,Season peak percentage,Bin,percent,12.9,13.0,0.0019881288669179047
5-17 yr,Season peak percentage,Bin,percent,13,100.0,0.0020718467224372598
5-17 yr,1 wk ahead,Point,percent,NA,NA,1.3
5-17 yr,1 wk ahead,Bin,percent,0,0.1,8.066864793844057e-4
5-17 yr,1 wk ahead,Bin,percent,0.1,0.2,0.0013430657908470617
5-17 yr,1 wk ahead,Bin,percent,0.2,0.3,0.0016351157973731316
5-17 yr,1 wk ahead,Bin,percent,0.3,0.4,0.0018902946745866535
5-17 yr,1 wk ahead,Bin,percent,0.4,0.5,0.002895475257664986
5-17 yr,1 wk ahead,Bin,percent,0.5,0.6,0.00538101796151376
5-17 yr,1 wk ahead,Bin,percent,0.6,0.7,0.00981723311032217
5-17 yr,1 wk ahead,Bin,percent,0.7,0.8,0.01808049553640568
5-17 yr,1 wk ahead,Bin,percent,0.8,0.9,0.0402143833323223
5-17 yr,1 wk ahead,Bin,percent,0.9,1.0,0.09517947413676292
5-17 yr,1 wk ahead,Bin,percent,1,1.1,0.11407173824287634
5-17 yr,1 wk ahead,Bin,percent,1.1,1.2,0.07101816263953215
5-17 yr,1 wk ahead,Bin,percent,1.2,1.3,0.06888496656340608
5-17 yr,1 wk ahead,Bin,percent,1.3,1.4,0.08504306270824266
5-17 yr,1 wk ahead,Bin,percent,1.4,1.5,0.11650208614469837
5-17 yr,1 wk ahead,Bin,percent,1.5,1.6,0.11582943525850461
5-17 yr,1 wk ahead,Bin,percent,1.6,1.7,0.04596548887477184
5-17 yr,1 wk ahead,Bin,percent,1.7,1.8,0.021561713456905208
5-17 yr,1 wk ahead,Bin,percent,1.8,1.9,0.020605218526094777
5-17 yr,1 wk ahead,Bin,percent,1.9,2.0,0.018509576908557746
5-17 yr,1 wk ahead,Bin,percent,2,2.1,0.018076279761553453
5-17 yr,1 wk ahead,Bin,percent,2.1,2.2,0.013442251096836251
5-17 yr,1 wk ahead,Bin,percent,2.2,2.3,0.009491384018292193
5-17 yr,1 wk ahead,Bin,percent,2.3,2.4,0.006800837615231856
5-17 yr,1 wk ahead,Bin,percent,2.4,2.5,0.00455949512074221
5-17 yr,1 wk ahead,Bin,percent,2.5,2.6,0.003974222444819412
5-17 yr,1 wk ahead,Bin,percent,2.6,2.7,0.0038130652368974574
5-17 yr,1 wk ahead,Bin,percent,2.7,2.8,0.003215443939292614
5-17 yr,1 wk ahead,Bin,percent,2.8,2.9,0.0031213267316645512
