location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,3 wk ahead,Bin,percent,12.4,12.5,4.563023810941268e-4
5-17 yr,3 wk ahead,Bin,percent,12.5,12.6,4.75828843443918e-4
5-17 yr,3 wk ahead,Bin,percent,12.6,12.7,5.154890853869878e-4
5-17 yr,3 wk ahead,Bin,percent,12.7,12.8,4.944013314354951e-4
5-17 yr,3 wk ahead,Bin,percent,12.8,12.9,4.7323718731958036e-4
5-17 yr,3 wk ahead,Bin,percent,12.9,13.0,4.720435533945078e-4
5-17 yr,3 wk ahead,Bin,percent,13,100.0,0.0025540843450342784
5-17 yr,4 wk ahead,Point,percent,NA,NA,0.6
5-17 yr,4 wk ahead,Bin,percent,0,0.1,0.0037628871852217606
5-17 yr,4 wk ahead,Bin,percent,0.1,0.2,0.01926582549477451
5-17 yr,4 wk ahead,Bin,percent,0.2,0.3,0.06867699140273678
5-17 yr,4 wk ahead,Bin,percent,0.3,0.4,0.1468294739734773
5-17 yr,4 wk ahead,Bin,percent,0.4,0.5,0.12520978983645478
5-17 yr,4 wk ahead,Bin,percent,0.5,0.6,0.10804151384833349
5-17 yr,4 wk ahead,Bin,percent,0.6,0.7,0.08636059997833814
5-17 yr,4 wk ahead,Bin,percent,0.7,0.8,0.09999697222856342
5-17 yr,4 wk ahead,Bin,percent,0.8,0.9,0.07288880108570397
5-17 yr,4 wk ahead,Bin,percent,0.9,1.0,0.03891186054902946
5-17 yr,4 wk ahead,Bin,percent,1,1.1,0.044506432698988775
5-17 yr,4 wk ahead,Bin,percent,1.1,1.2,0.03210853676208254
5-17 yr,4 wk ahead,Bin,percent,1.2,1.3,0.018787022459142128
5-17 yr,4 wk ahead,Bin,percent,1.3,1.4,0.015004024828881538
5-17 yr,4 wk ahead,Bin,percent,1.4,1.5,0.011045574930451846
5-17 yr,4 wk ahead,Bin,percent,1.5,1.6,0.00905006428870256
5-17 yr,4 wk ahead,Bin,percent,1.6,1.7,0.005617709184189112
5-17 yr,4 wk ahead,Bin,percent,1.7,1.8,0.004764326240317926
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,0.004202700353417248
5-17 yr,4 wk ahead,Bin,percent,1.9,2.0,0.003857597549966964
5-17 yr,4 wk ahead,Bin,percent,2,2.1,0.003465197242394436
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,0.00306931407665295
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0032162733920829767
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0019634058268701788
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0019812440241373437
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0018423899880085637
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,0.001494201159646755
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,0.001346436353427128
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0013009752539752501
5-17 yr,4 wk ahead,Bin,percent,2.9,3.0,0.0012235701753729104
5-17 yr,4 wk ahead,Bin,percent,3,3.1,0.001191226898468113
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,0.001311908706016426
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,9.409216736778564e-4
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,0.001069970032453019
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0010616896267829495
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,9.407759962293308e-4
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,8.602000196579188e-4
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,9.004816238648065e-4
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,9.206009284506886e-4
5-17 yr,4 wk ahead,Bin,percent,3.9,4.0,9.407542382041468e-4
5-17 yr,4 wk ahead,Bin,percent,4,4.1,7.997540500794496e-4
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,6.990059002554372e-4
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,7.594422320063196e-4
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,8.601862187344886e-4
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,7.191501757762032e-4
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,6.385724836611803e-4
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,6.990250978435408e-4
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,6.990080660613578e-4
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,6.990077996488002e-4
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,5.982904477548646e-4
5-17 yr,4 wk ahead,Bin,percent,5,5.1,5.580005070589504e-4
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,6.587221710460786e-4
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,6.587213174116936e-4
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,5.579972276367032e-4
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,5.580000357847068e-4
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,5.781398852703926e-4
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,6.385767461778748e-4
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,5.781477912428334e-4
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,5.177045383708362e-4
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,5.378452562504824e-4
5-17 yr,4 wk ahead,Bin,percent,6,6.1,5.781544351707532e-4
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,5.378524568334678e-4
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,6.184206821602474e-4
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,5.177158299367302e-4
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,5.177123592160338e-4
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,4.975500360470444e-4
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,5.378601514762976e-4
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,5.177126334817626e-4
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,5.378406986858122e-4
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,5.17710469552144e-4
5-17 yr,4 wk ahead,Bin,percent,7,7.1,5.378624365800818e-4
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,4.77409045101689e-4
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,5.78140808805626e-4
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,5.58002435920557e-4
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,5.37851472320028e-4
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,4.975602952887234e-4
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,5.579998104953936e-4
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,4.975615149563746e-4
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,4.57271633743966e-4
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,4.975612305045798e-4
5-17 yr,4 wk ahead,Bin,percent,8,8.1,5.580009596553748e-4
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,4.774203922040366e-4
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,4.774100317748828e-4
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,5.781410291067714e-4
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,5.378647131487976e-4
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,5.176984195322532e-4
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,4.975581070821464e-4
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,4.97574791912152e-4
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,4.975537037580068e-4
5-17 yr,4 wk ahead,Bin,percent,8.9,9.0,4.97558198524484e-4
5-17 yr,4 wk ahead,Bin,percent,9,9.1,4.77431385328728e-4
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,5.177021302419716e-4
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,5.176962251150944e-4
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,4.975729997289938e-4
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,5.177114826455218e-4
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,5.378402707654774e-4
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,4.77423973866704e-4
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,4.774206226253516e-4
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,4.97550985641914e-4
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,4.572833045328366e-4
5-17 yr,4 wk ahead,Bin,percent,10,10.1,4.572728967064826e-4
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,4.774106110870898e-4
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,5.17709662558429e-4
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,4.975592929134028e-4
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,4.774218068989296e-4
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,5.177086039780922e-4
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,4.5726251589705137e-4
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,4.774180772965812e-4
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,4.572706074010844e-4
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,4.975499652688436e-4
5-17 yr,4 wk ahead,Bin,percent,11,11.1,4.774033820810434e-4
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,4.7740388737810117e-4
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,4.773690874794912e-4
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,4.773591390387426e-4
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,4.572082464201748e-4
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,4.772760493098904e-4
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,4.7722496122645417e-4
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,4.771730149737192e-4
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,4.770299058540888e-4
5-17 yr,4 wk ahead,Bin,percent,11.9,12.0,4.567539307708422e-4
5-17 yr,4 wk ahead,Bin,percent,12,12.1,4.56592250310769e-4
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,4.563381085031564e-4
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,4.963482906792566e-4
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,4.758878681116452e-4
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,4.956241769529632e-4
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,4.951555882016538e-4
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,4.543733127920828e-4
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,4.73944980926323e-4
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,4.531247542499668e-4
5-17 yr,4 wk ahead,Bin,percent,12.9,13.0,4.5206107441625237e-4
5-17 yr,4 wk ahead,Bin,percent,13,100.0,0.002092059723629497
50-64 yr,Season peak week,Point,week,NA,NA,7
50-64 yr,Season peak week,Bin,week,40,41.0,0.007749379247542648
50-64 yr,Season peak week,Bin,week,41,42.0,0.007752969332826736
50-64 yr,Season peak week,Bin,week,42,43.0,0.007754102257301537
50-64 yr,Season peak week,Bin,week,43,44.0,0.007755271909570476
50-64 yr,Season peak week,Bin,week,44,45.0,0.007756548026796372
50-64 yr,Season peak week,Bin,week,45,46.0,0.00775791804520348
50-64 yr,Season peak week,Bin,week,46,47.0,0.0077595116833802
50-64 yr,Season peak week,Bin,week,47,48.0,0.007761225724092449
50-64 yr,Season peak week,Bin,week,48,49.0,0.007763132040489109
50-64 yr,Season peak week,Bin,week,49,50.0,0.007765122000634372
50-64 yr,Season peak week,Bin,week,50,51.0,0.007767090107541816
50-64 yr,Season peak week,Bin,week,51,52.0,0.007769007237637028
50-64 yr,Season peak week,Bin,week,52,53.0,0.007770657650248386
50-64 yr,Season peak week,Bin,week,1,2.0,0.007772112961298596
50-64 yr,Season peak week,Bin,week,2,3.0,0.007773417207154792
50-64 yr,Season peak week,Bin,week,3,4.0,0.00777616338139222
50-64 yr,Season peak week,Bin,week,4,5.0,0.007801704261869308
50-64 yr,Season peak week,Bin,week,5,6.0,0.008462698850792505
50-64 yr,Season peak week,Bin,week,6,7.0,0.04376336046133412
50-64 yr,Season peak week,Bin,week,7,8.0,0.3862083526280298
50-64 yr,Season peak week,Bin,week,8,9.0,0.24892949893804558
50-64 yr,Season peak week,Bin,week,9,10.0,0.05125031711439154
50-64 yr,Season peak week,Bin,week,10,11.0,0.028718151243103403
50-64 yr,Season peak week,Bin,week,11,12.0,0.03047862395639844
50-64 yr,Season peak week,Bin,week,12,13.0,0.022181514967955195
50-64 yr,Season peak week,Bin,week,13,14.0,0.014273826156031942
50-64 yr,Season peak week,Bin,week,14,15.0,0.010165012877194086
50-64 yr,Season peak week,Bin,week,15,16.0,0.008056265528793242
50-64 yr,Season peak week,Bin,week,16,17.0,0.0077566574248651935
50-64 yr,Season peak week,Bin,week,17,18.0,0.007750386778085384
50-64 yr,Season peak percentage,Point,percent,NA,NA,5.4
50-64 yr,Season peak percentage,Bin,percent,0,0.1,0.0019867445424547937
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,0.0019925640614023546
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,0.0019969917494264302
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,0.0020002506252416756
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,0.0020026501845880067
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,0.002004477441752937
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,0.0020059051341375163
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,0.002007049750578574
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,0.002007971597938718
50-64 yr,Season peak percentage,Bin,percent,0.9,1.0,0.0020087151554272842
50-64 yr,Season peak percentage,Bin,percent,1,1.1,0.002009315866255406
50-64 yr,Season peak percentage,Bin,percent,1.1,1.2,0.002009792217507553
50-64 yr,Season peak percentage,Bin,percent,1.2,1.3,0.0020101647480753287
50-64 yr,Season peak percentage,Bin,percent,1.3,1.4,0.002010448692773667
50-64 yr,Season peak percentage,Bin,percent,1.4,1.5,0.0020106640128858223
50-64 yr,Season peak percentage,Bin,percent,1.5,1.6,0.002010824033801529
50-64 yr,Season peak percentage,Bin,percent,1.6,1.7,0.002010938132422674
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,0.00201102288302769
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,0.002011084116266982
50-64 yr,Season peak percentage,Bin,percent,1.9,2.0,0.002011131486357102
50-64 yr,Season peak percentage,Bin,percent,2,2.1,0.002011171606771433
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,0.0020112068392394147
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,0.002019944664356459
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,0.0020301423702353385
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,0.002039952611119904
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,0.002049304487520272
50-64 yr,Season peak percentage,Bin,percent,2.6,2.7,0.0020581548579796066
50-64 yr,Season peak percentage,Bin,percent,2.7,2.8,0.0020664826389210455
50-64 yr,Season peak percentage,Bin,percent,2.8,2.9,0.0020742850075546994
50-64 yr,Season peak percentage,Bin,percent,2.9,3.0,0.00208160468113841
50-64 yr,Season peak percentage,Bin,percent,3,3.1,0.002088527446226414
50-64 yr,Season peak percentage,Bin,percent,3.1,3.2,0.002095203340544448
50-64 yr,Season peak percentage,Bin,percent,3.2,3.3,0.002101860150324218
50-64 yr,Season peak percentage,Bin,percent,3.3,3.4,0.0021088337912968827
50-64 yr,Season peak percentage,Bin,percent,3.4,3.5,0.002116622605853457
50-64 yr,Season peak percentage,Bin,percent,3.5,3.6,0.0021258854562134447
50-64 yr,Season peak percentage,Bin,percent,3.6,3.7,0.0021375496781508795
50-64 yr,Season peak percentage,Bin,percent,3.7,3.8,0.0021529379686129366
50-64 yr,Season peak percentage,Bin,percent,3.8,3.9,0.0021738817494388585
50-64 yr,Season peak percentage,Bin,percent,3.9,4.0,0.002203022049990742
50-64 yr,Season peak percentage,Bin,percent,4,4.1,0.002244432612570632
50-64 yr,Season peak percentage,Bin,percent,4.1,4.2,0.00230460569726559
50-64 yr,Season peak percentage,Bin,percent,4.2,4.3,0.0023942163630617914
50-64 yr,Season peak percentage,Bin,percent,4.3,4.4,0.0025315995640576598
50-64 yr,Season peak percentage,Bin,percent,4.4,4.5,0.0027489770227507003
50-64 yr,Season peak percentage,Bin,percent,4.5,4.6,0.0031026708017183467
50-64 yr,Season peak percentage,Bin,percent,4.6,4.7,0.0036902189242860733
50-64 yr,Season peak percentage,Bin,percent,4.7,4.8,0.0046829210899201786
50-64 yr,Season peak percentage,Bin,percent,4.8,4.9,0.006681745687114627
50-64 yr,Season peak percentage,Bin,percent,4.9,5.0,0.013790255346809754
50-64 yr,Season peak percentage,Bin,percent,5,5.1,0.037528991559722086
50-64 yr,Season peak percentage,Bin,percent,5.1,5.2,0.06921632079340587
50-64 yr,Season peak percentage,Bin,percent,5.2,5.3,0.07426578552200881
50-64 yr,Season peak percentage,Bin,percent,5.3,5.4,0.06436895433044086
50-64 yr,Season peak percentage,Bin,percent,5.4,5.5,0.22986640739481176
50-64 yr,Season peak percentage,Bin,percent,5.5,5.6,0.04716953196709199
50-64 yr,Season peak percentage,Bin,percent,5.6,5.7,0.04023991347714202
50-64 yr,Season peak percentage,Bin,percent,5.7,5.8,0.03267276672671629
50-64 yr,Season peak percentage,Bin,percent,5.8,5.9,0.02597799256063274
50-64 yr,Season peak percentage,Bin,percent,5.9,6.0,0.020944230809199004
50-64 yr,Season peak percentage,Bin,percent,6,6.1,0.01743249381258197
50-64 yr,Season peak percentage,Bin,percent,6.1,6.2,0.01448653517336325
50-64 yr,Season peak percentage,Bin,percent,6.2,6.3,0.011181043966321485
50-64 yr,Season peak percentage,Bin,percent,6.3,6.4,0.009631962678271927
50-64 yr,Season peak percentage,Bin,percent,6.4,6.5,0.007821966164321056
50-64 yr,Season peak percentage,Bin,percent,6.5,6.6,0.00704206782648487
50-64 yr,Season peak percentage,Bin,percent,6.6,6.7,0.005962039277022058
50-64 yr,Season peak percentage,Bin,percent,6.7,6.8,0.004927657837232832
50-64 yr,Season peak percentage,Bin,percent,6.8,6.9,0.004163165442043754
50-64 yr,Season peak percentage,Bin,percent,6.9,7.0,0.004086043955815276
50-64 yr,Season peak percentage,Bin,percent,7,7.1,0.003686992308785604
50-64 yr,Season peak percentage,Bin,percent,7.1,7.2,0.003489366975524564
50-64 yr,Season peak percentage,Bin,percent,7.2,7.3,0.003549189519293754
50-64 yr,Season peak percentage,Bin,percent,7.3,7.4,0.003663000150730324
50-64 yr,Season peak percentage,Bin,percent,7.4,7.5,0.0032338481985755355
50-64 yr,Season peak percentage,Bin,percent,7.5,7.6,0.00311416969184276
50-64 yr,Season peak percentage,Bin,percent,7.6,7.7,0.0033083278914773262
50-64 yr,Season peak percentage,Bin,percent,7.7,7.8,0.002986628231855036
50-64 yr,Season peak percentage,Bin,percent,7.8,7.9,0.002774206515631506
50-64 yr,Season peak percentage,Bin,percent,7.9,8.0,0.002776998131069764
50-64 yr,Season peak percentage,Bin,percent,8,8.1,0.002562038571798397
50-64 yr,Season peak percentage,Bin,percent,8.1,8.2,0.0024252985374127764
50-64 yr,Season peak percentage,Bin,percent,8.2,8.3,0.002319906263893512
50-64 yr,Season peak percentage,Bin,percent,8.3,8.4,0.002431104012833432
50-64 yr,Season peak percentage,Bin,percent,8.4,8.5,0.002597202363669154
50-64 yr,Season peak percentage,Bin,percent,8.5,8.6,0.00237142565171666
50-64 yr,Season peak percentage,Bin,percent,8.6,8.7,0.002407285925946388
50-64 yr,Season peak percentage,Bin,percent,8.7,8.8,0.002343977599535276
50-64 yr,Season peak percentage,Bin,percent,8.8,8.9,0.0022154676378143513
50-64 yr,Season peak percentage,Bin,percent,8.9,9.0,0.00235420263499701
50-64 yr,Season peak percentage,Bin,percent,9,9.1,0.002227553868812912
50-64 yr,Season peak percentage,Bin,percent,9.1,9.2,0.002419315398647126
50-64 yr,Season peak percentage,Bin,percent,9.2,9.3,0.0021889317780400385
50-64 yr,Season peak percentage,Bin,percent,9.3,9.4,0.002327357557901494
50-64 yr,Season peak percentage,Bin,percent,9.4,9.5,0.002411690318689438
50-64 yr,Season peak percentage,Bin,percent,9.5,9.6,0.0023047265979512597
50-64 yr,Season peak percentage,Bin,percent,9.6,9.7,0.0022982901734757474
50-64 yr,Season peak percentage,Bin,percent,9.7,9.8,0.00234809470540965
50-64 yr,Season peak percentage,Bin,percent,9.8,9.9,0.002168650915521797
50-64 yr,Season peak percentage,Bin,percent,9.9,10.0,0.002448841955333822
50-64 yr,Season peak percentage,Bin,percent,10,10.1,0.002081253023089161
50-64 yr,Season peak percentage,Bin,percent,10.1,10.2,0.0023107783798997973
50-64 yr,Season peak percentage,Bin,percent,10.2,10.3,0.0021496528231613734
50-64 yr,Season peak percentage,Bin,percent,10.3,10.4,0.0020466737511179787
50-64 yr,Season peak percentage,Bin,percent,10.4,10.5,0.002062426938564143
50-64 yr,Season peak percentage,Bin,percent,10.5,10.6,0.0020909711368600073
50-64 yr,Season peak percentage,Bin,percent,10.6,10.7,0.002234937816041334
50-64 yr,Season peak percentage,Bin,percent,10.7,10.8,0.002196994412771123
50-64 yr,Season peak percentage,Bin,percent,10.8,10.9,0.002272384984507339
50-64 yr,Season peak percentage,Bin,percent,10.9,11.0,0.0023018716540033294
50-64 yr,Season peak percentage,Bin,percent,11,11.1,0.002252866122467511
50-64 yr,Season peak percentage,Bin,percent,11.1,11.2,0.002274905219431916
50-64 yr,Season peak percentage,Bin,percent,11.2,11.3,0.002118889149694931
50-64 yr,Season peak percentage,Bin,percent,11.3,11.4,0.002176871970256988
50-64 yr,Season peak percentage,Bin,percent,11.4,11.5,0.0020509474682326055
50-64 yr,Season peak percentage,Bin,percent,11.5,11.6,0.0020318132492360822
50-64 yr,Season peak percentage,Bin,percent,11.6,11.7,0.0020205137814578067
50-64 yr,Season peak percentage,Bin,percent,11.7,11.8,0.002147946575868402
50-64 yr,Season peak percentage,Bin,percent,11.8,11.9,0.002011603303685245
50-64 yr,Season peak percentage,Bin,percent,11.9,12.0,0.0020101676894035154
50-64 yr,Season peak percentage,Bin,percent,12,12.1,0.0020092802546301633
50-64 yr,Season peak percentage,Bin,percent,12.1,12.2,0.0020085222527991484
50-64 yr,Season peak percentage,Bin,percent,12.2,12.3,0.00200769062843138
50-64 yr,Season peak percentage,Bin,percent,12.3,12.4,0.0020066969590361774
50-64 yr,Season peak percentage,Bin,percent,12.4,12.5,0.0020054695425959215
50-64 yr,Season peak percentage,Bin,percent,12.5,12.6,0.002003936964408066
50-64 yr,Season peak percentage,Bin,percent,12.6,12.7,0.002001958683621912
50-64 yr,Season peak percentage,Bin,percent,12.7,12.8,0.001999343823529466
50-64 yr,Season peak percentage,Bin,percent,12.8,12.9,0.00208954668901416
50-64 yr,Season peak percentage,Bin,percent,12.9,13.0,0.001991006167501886
50-64 yr,Season peak percentage,Bin,percent,13,100.0,0.002255193682498259
50-64 yr,1 wk ahead,Point,percent,NA,NA,4.1
50-64 yr,1 wk ahead,Bin,percent,0,0.1,5.008432529714672e-4
50-64 yr,1 wk ahead,Bin,percent,0.1,0.2,5.167531740098264e-4
50-64 yr,1 wk ahead,Bin,percent,0.2,0.3,5.374628305885948e-4
50-64 yr,1 wk ahead,Bin,percent,0.3,0.4,5.641485035619174e-4
50-64 yr,1 wk ahead,Bin,percent,0.4,0.5,5.979208887814564e-4
50-64 yr,1 wk ahead,Bin,percent,0.5,0.6,6.392346459182598e-4
50-64 yr,1 wk ahead,Bin,percent,0.6,0.7,6.887629850347482e-4
50-64 yr,1 wk ahead,Bin,percent,0.7,0.8,7.674542955927454e-4
50-64 yr,1 wk ahead,Bin,percent,0.8,0.9,9.18018201256376e-4
50-64 yr,1 wk ahead,Bin,percent,0.9,1.0,0.0011052807736115602
50-64 yr,1 wk ahead,Bin,percent,1,1.1,0.001495936471312705
50-64 yr,1 wk ahead,Bin,percent,1.1,1.2,0.0022385239951843916
50-64 yr,1 wk ahead,Bin,percent,1.2,1.3,0.003141749508806254
50-64 yr,1 wk ahead,Bin,percent,1.3,1.4,0.003674674226718289
50-64 yr,1 wk ahead,Bin,percent,1.4,1.5,0.005386549784179152
50-64 yr,1 wk ahead,Bin,percent,1.5,1.6,0.006907244744408672
50-64 yr,1 wk ahead,Bin,percent,1.6,1.7,0.008187892631379553
50-64 yr,1 wk ahead,Bin,percent,1.7,1.8,0.009519192647210711
50-64 yr,1 wk ahead,Bin,percent,1.8,1.9,0.010692779685886432
50-64 yr,1 wk ahead,Bin,percent,1.9,2.0,0.012384046599572842
50-64 yr,1 wk ahead,Bin,percent,2,2.1,0.013897696016444975
50-64 yr,1 wk ahead,Bin,percent,2.1,2.2,0.015297829843173074
50-64 yr,1 wk ahead,Bin,percent,2.2,2.3,0.016666048923567846
50-64 yr,1 wk ahead,Bin,percent,2.3,2.4,0.01776784223967678
50-64 yr,1 wk ahead,Bin,percent,2.4,2.5,0.01879545049733168
50-64 yr,1 wk ahead,Bin,percent,2.5,2.6,0.019223425914045196
50-64 yr,1 wk ahead,Bin,percent,2.6,2.7,0.020138321701721133
50-64 yr,1 wk ahead,Bin,percent,2.7,2.8,0.021771663817565533
50-64 yr,1 wk ahead,Bin,percent,2.8,2.9,0.020787699692737315
50-64 yr,1 wk ahead,Bin,percent,2.9,3.0,0.020683287953281074
50-64 yr,1 wk ahead,Bin,percent,3,3.1,0.0230100442402838
50-64 yr,1 wk ahead,Bin,percent,3.1,3.2,0.02220892144624337
50-64 yr,1 wk ahead,Bin,percent,3.2,3.3,0.02147636950275014
50-64 yr,1 wk ahead,Bin,percent,3.3,3.4,0.023560259788122165
50-64 yr,1 wk ahead,Bin,percent,3.4,3.5,0.01744726378354209
50-64 yr,1 wk ahead,Bin,percent,3.5,3.6,0.01603052173265487
50-64 yr,1 wk ahead,Bin,percent,3.6,3.7,0.017205058423780915
50-64 yr,1 wk ahead,Bin,percent,3.7,3.8,0.018192416280980044
50-64 yr,1 wk ahead,Bin,percent,3.8,3.9,0.02527826237914844
50-64 yr,1 wk ahead,Bin,percent,3.9,4.0,0.0247483735708261
50-64 yr,1 wk ahead,Bin,percent,4,4.1,0.03130259659756416
50-64 yr,1 wk ahead,Bin,percent,4.1,4.2,0.03284728602996842
50-64 yr,1 wk ahead,Bin,percent,4.2,4.3,0.033222154147221086
50-64 yr,1 wk ahead,Bin,percent,4.3,4.4,0.039543704403995
50-64 yr,1 wk ahead,Bin,percent,4.4,4.5,0.03354065630307153
50-64 yr,1 wk ahead,Bin,percent,4.5,4.6,0.03256243806409826
50-64 yr,1 wk ahead,Bin,percent,4.6,4.7,0.025268122685855716
50-64 yr,1 wk ahead,Bin,percent,4.7,4.8,0.03380073084275831
50-64 yr,1 wk ahead,Bin,percent,4.8,4.9,0.025631565543685626
50-64 yr,1 wk ahead,Bin,percent,4.9,5.0,0.01748177639651812
50-64 yr,1 wk ahead,Bin,percent,5,5.1,0.018758342862251923
50-64 yr,1 wk ahead,Bin,percent,5.1,5.2,0.014433384838326513
50-64 yr,1 wk ahead,Bin,percent,5.2,5.3,0.01540808025889961
50-64 yr,1 wk ahead,Bin,percent,5.3,5.4,0.011038342282667903
