location,target,type,unit,bin_start_incl,bin_end_notincl,value
18-49 yr,3 wk ahead,Bin,percent,5.7,5.8,5.562938293512924e-4
18-49 yr,3 wk ahead,Bin,percent,5.8,5.9,5.56144096714977e-4
18-49 yr,3 wk ahead,Bin,percent,5.9,6.0,5.560210967560744e-4
18-49 yr,3 wk ahead,Bin,percent,6,6.1,5.959285550634868e-4
18-49 yr,3 wk ahead,Bin,percent,6.1,6.2,5.558380189469454e-4
18-49 yr,3 wk ahead,Bin,percent,6.2,6.3,6.157822232901859e-4
18-49 yr,3 wk ahead,Bin,percent,6.3,6.4,4.957023514470494e-4
18-49 yr,3 wk ahead,Bin,percent,6.4,6.5,4.956562962006732e-4
18-49 yr,3 wk ahead,Bin,percent,6.5,6.6,5.156212335949249e-4
18-49 yr,3 wk ahead,Bin,percent,6.6,6.7,5.155893882866936e-4
18-49 yr,3 wk ahead,Bin,percent,6.7,6.8,5.555702344009958e-4
18-49 yr,3 wk ahead,Bin,percent,6.8,6.9,5.355436102821488e-4
18-49 yr,3 wk ahead,Bin,percent,6.9,7.0,5.1552028613324e-4
18-49 yr,3 wk ahead,Bin,percent,7,7.1,5.155043484410871e-4
18-49 yr,3 wk ahead,Bin,percent,7.1,7.2,5.354944467388294e-4
18-49 yr,3 wk ahead,Bin,percent,7.2,7.3,4.954751470928494e-4
18-49 yr,3 wk ahead,Bin,percent,7.3,7.4,5.354731225092418e-4
18-49 yr,3 wk ahead,Bin,percent,7.4,7.5,4.954565521770796e-4
18-49 yr,3 wk ahead,Bin,percent,7.5,7.6,4.95449294435638e-4
18-49 yr,3 wk ahead,Bin,percent,7.6,7.7,5.354509967386974e-4
18-49 yr,3 wk ahead,Bin,percent,7.7,7.8,4.954371528999548e-4
18-49 yr,3 wk ahead,Bin,percent,7.8,7.9,5.154362577577776e-4
18-49 yr,3 wk ahead,Bin,percent,7.9,8.0,5.154317234254506e-4
18-49 yr,3 wk ahead,Bin,percent,8,8.1,4.954236081825e-4
18-49 yr,3 wk ahead,Bin,percent,8.1,8.2,4.95419774249937e-4
18-49 yr,3 wk ahead,Bin,percent,8.2,8.3,4.95416270768055e-4
18-49 yr,3 wk ahead,Bin,percent,8.3,8.4,4.954128463558968e-4
18-49 yr,3 wk ahead,Bin,percent,8.4,8.5,5.154138039168496e-4
18-49 yr,3 wk ahead,Bin,percent,8.5,8.6,5.154107591372712e-4
18-49 yr,3 wk ahead,Bin,percent,8.6,8.7,4.95403803218203e-4
18-49 yr,3 wk ahead,Bin,percent,8.7,8.8,5.154052435080967e-4
18-49 yr,3 wk ahead,Bin,percent,8.8,8.9,5.35406658199825e-4
18-49 yr,3 wk ahead,Bin,percent,8.9,9.0,4.95396147501928e-4
18-49 yr,3 wk ahead,Bin,percent,9,9.1,4.953940116856197e-4
18-49 yr,3 wk ahead,Bin,percent,9.1,9.2,4.953921348353796e-4
18-49 yr,3 wk ahead,Bin,percent,9.2,9.3,4.953901304572223e-4
18-49 yr,3 wk ahead,Bin,percent,9.3,9.4,4.953885091503999e-4
18-49 yr,3 wk ahead,Bin,percent,9.4,9.5,4.953871060773435e-4
18-49 yr,3 wk ahead,Bin,percent,9.5,9.6,4.953856421176518e-4
18-49 yr,3 wk ahead,Bin,percent,9.6,9.7,5.15388211820819e-4
18-49 yr,3 wk ahead,Bin,percent,9.7,9.8,4.953829739316322e-4
18-49 yr,3 wk ahead,Bin,percent,9.8,9.9,4.953808266704441e-4
18-49 yr,3 wk ahead,Bin,percent,9.9,10.0,5.153824418906215e-4
18-49 yr,3 wk ahead,Bin,percent,10,10.1,4.953751095833818e-4
18-49 yr,3 wk ahead,Bin,percent,10.1,10.2,4.953702799772606e-4
18-49 yr,3 wk ahead,Bin,percent,10.2,10.3,4.953623329423118e-4
18-49 yr,3 wk ahead,Bin,percent,10.3,10.4,4.95351838773952e-4
18-49 yr,3 wk ahead,Bin,percent,10.4,10.5,4.953353952820248e-4
18-49 yr,3 wk ahead,Bin,percent,10.5,10.6,4.95312998941689e-4
18-49 yr,3 wk ahead,Bin,percent,10.6,10.7,5.15285308690498e-4
18-49 yr,3 wk ahead,Bin,percent,10.7,10.8,5.152403887129405e-4
18-49 yr,3 wk ahead,Bin,percent,10.8,10.9,4.951755767019122e-4
18-49 yr,3 wk ahead,Bin,percent,10.9,11.0,4.950947879698361e-4
18-49 yr,3 wk ahead,Bin,percent,11,11.1,4.949871970116542e-4
18-49 yr,3 wk ahead,Bin,percent,11.1,11.2,5.148510985519392e-4
18-49 yr,3 wk ahead,Bin,percent,11.2,11.3,4.946613928786136e-4
18-49 yr,3 wk ahead,Bin,percent,11.3,11.4,5.144326640942274e-4
18-49 yr,3 wk ahead,Bin,percent,11.4,11.5,4.941371669212032e-4
18-49 yr,3 wk ahead,Bin,percent,11.5,11.6,4.937767584846012e-4
18-49 yr,3 wk ahead,Bin,percent,11.6,11.7,4.933357606181802e-4
18-49 yr,3 wk ahead,Bin,percent,11.7,11.8,5.328020657519894e-4
18-49 yr,3 wk ahead,Bin,percent,11.8,11.9,4.92152700490107e-4
18-49 yr,3 wk ahead,Bin,percent,11.9,12.0,4.914035425084318e-4
18-49 yr,3 wk ahead,Bin,percent,12,12.1,4.905347732232863e-4
18-49 yr,3 wk ahead,Bin,percent,12.1,12.2,5.095450573304588e-4
18-49 yr,3 wk ahead,Bin,percent,12.2,12.3,4.884039559794114e-4
18-49 yr,3 wk ahead,Bin,percent,12.3,12.4,4.87131820025912e-4
18-49 yr,3 wk ahead,Bin,percent,12.4,12.5,4.857473511334958e-4
18-49 yr,3 wk ahead,Bin,percent,12.5,12.6,4.84242206758675e-4
18-49 yr,3 wk ahead,Bin,percent,12.6,12.7,4.8262244181928996e-4
18-49 yr,3 wk ahead,Bin,percent,12.7,12.8,4.808633860484338e-4
18-49 yr,3 wk ahead,Bin,percent,12.8,12.9,4.788962533814772e-4
18-49 yr,3 wk ahead,Bin,percent,12.9,13.0,4.766009487070458e-4
18-49 yr,3 wk ahead,Bin,percent,13,100.0,8.549961226279998e-4
18-49 yr,4 wk ahead,Point,percent,NA,NA,1.5
18-49 yr,4 wk ahead,Bin,percent,0,0.1,0.01217903978007926
18-49 yr,4 wk ahead,Bin,percent,0.1,0.2,0.015360674854389984
18-49 yr,4 wk ahead,Bin,percent,0.2,0.3,0.02003454286015328
18-49 yr,4 wk ahead,Bin,percent,0.3,0.4,0.02723835945711682
18-49 yr,4 wk ahead,Bin,percent,0.4,0.5,0.03415420604142464
18-49 yr,4 wk ahead,Bin,percent,0.5,0.6,0.0379992549140382
18-49 yr,4 wk ahead,Bin,percent,0.6,0.7,0.042044162814334804
18-49 yr,4 wk ahead,Bin,percent,0.7,0.8,0.04181693542136033
18-49 yr,4 wk ahead,Bin,percent,0.8,0.9,0.04337052841448179
18-49 yr,4 wk ahead,Bin,percent,0.9,1.0,0.041747128796494
18-49 yr,4 wk ahead,Bin,percent,1,1.1,0.03982116727954641
18-49 yr,4 wk ahead,Bin,percent,1.1,1.2,0.0378802114208392
18-49 yr,4 wk ahead,Bin,percent,1.2,1.3,0.034710061512282474
18-49 yr,4 wk ahead,Bin,percent,1.3,1.4,0.03320439704086363
18-49 yr,4 wk ahead,Bin,percent,1.4,1.5,0.030703375484605038
18-49 yr,4 wk ahead,Bin,percent,1.5,1.6,0.02776401965785077
18-49 yr,4 wk ahead,Bin,percent,1.6,1.7,0.02738024949693708
18-49 yr,4 wk ahead,Bin,percent,1.7,1.8,0.025462319820959978
18-49 yr,4 wk ahead,Bin,percent,1.8,1.9,0.023705138727036213
18-49 yr,4 wk ahead,Bin,percent,1.9,2.0,0.020911535868382913
18-49 yr,4 wk ahead,Bin,percent,2,2.1,0.01679855026236085
18-49 yr,4 wk ahead,Bin,percent,2.1,2.2,0.017342629565126052
18-49 yr,4 wk ahead,Bin,percent,2.2,2.3,0.013009922894463045
18-49 yr,4 wk ahead,Bin,percent,2.3,2.4,0.012612453560663907
18-49 yr,4 wk ahead,Bin,percent,2.4,2.5,0.010363314455403906
18-49 yr,4 wk ahead,Bin,percent,2.5,2.6,0.009455269481996006
18-49 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0066542603541003735
18-49 yr,4 wk ahead,Bin,percent,2.7,2.8,0.006613879647191348
18-49 yr,4 wk ahead,Bin,percent,2.8,2.9,0.006090760147600065
18-49 yr,4 wk ahead,Bin,percent,2.9,3.0,0.004064486525066723
18-49 yr,4 wk ahead,Bin,percent,3,3.1,0.004561694179742411
18-49 yr,4 wk ahead,Bin,percent,3.1,3.2,0.004534991397772955
18-49 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0032746922274952783
18-49 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0027964688192522037
18-49 yr,4 wk ahead,Bin,percent,3.4,3.5,0.003021966900916672
18-49 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0017170380736727397
18-49 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0015724260881172442
18-49 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0013074666517375736
18-49 yr,4 wk ahead,Bin,percent,3.8,3.9,0.0011440200512206047
18-49 yr,4 wk ahead,Bin,percent,3.9,4.0,0.0010822337771078793
18-49 yr,4 wk ahead,Bin,percent,4,4.1,0.0014390061783097418
18-49 yr,4 wk ahead,Bin,percent,4.1,4.2,0.0012351107458946774
18-49 yr,4 wk ahead,Bin,percent,4.2,4.3,9.366988004961306e-4
18-49 yr,4 wk ahead,Bin,percent,4.3,4.4,0.001076009784696924
18-49 yr,4 wk ahead,Bin,percent,4.4,4.5,8.406624135727787e-4
18-49 yr,4 wk ahead,Bin,percent,4.5,4.6,9.148931085156876e-4
18-49 yr,4 wk ahead,Bin,percent,4.6,4.7,7.496704049684941e-4
18-49 yr,4 wk ahead,Bin,percent,4.7,4.8,7.17571583771945e-4
18-49 yr,4 wk ahead,Bin,percent,4.8,4.9,7.34425924899911e-4
18-49 yr,4 wk ahead,Bin,percent,4.9,5.0,7.314264612730606e-4
18-49 yr,4 wk ahead,Bin,percent,5,5.1,6.887046847961316e-4
18-49 yr,4 wk ahead,Bin,percent,5.1,5.2,6.670673959221425e-4
18-49 yr,4 wk ahead,Bin,percent,5.2,5.3,6.926633505404646e-4
18-49 yr,4 wk ahead,Bin,percent,5.3,5.4,0.00060345169186789855
18-49 yr,4 wk ahead,Bin,percent,5.4,5.5,6.421009119936995e-4
18-49 yr,4 wk ahead,Bin,percent,5.5,5.6,5.809308672482447e-4
18-49 yr,4 wk ahead,Bin,percent,5.6,5.7,7.003424064613306e-4
18-49 yr,4 wk ahead,Bin,percent,5.7,5.8,5.991526588123282e-4
18-49 yr,4 wk ahead,Bin,percent,5.8,5.9,5.986776716852775e-4
18-49 yr,4 wk ahead,Bin,percent,5.9,6.0,5.982870956625018e-4
18-49 yr,4 wk ahead,Bin,percent,6,6.1,6.176718771164951e-4
18-49 yr,4 wk ahead,Bin,percent,6.1,6.2,5.975326537305027e-4
18-49 yr,4 wk ahead,Bin,percent,6.2,6.3,6.174844571187481e-4
18-49 yr,4 wk ahead,Bin,percent,6.3,6.4,5.370600469748483e-4
18-49 yr,4 wk ahead,Bin,percent,6.4,6.5,6.374756268281847e-4
18-49 yr,4 wk ahead,Bin,percent,6.5,6.6,5.769886332502659e-4
18-49 yr,4 wk ahead,Bin,percent,6.6,6.7,5.175217348440059e-4
18-49 yr,4 wk ahead,Bin,percent,6.7,6.8,5.371377036369012e-4
18-49 yr,4 wk ahead,Bin,percent,6.8,6.9,5.977566050047028e-4
18-49 yr,4 wk ahead,Bin,percent,6.9,7.0,5.974953218834965e-4
18-49 yr,4 wk ahead,Bin,percent,7,7.1,5.578728780300607e-4
18-49 yr,4 wk ahead,Bin,percent,7.1,7.2,5.77811105146083e-4
18-49 yr,4 wk ahead,Bin,percent,7.2,7.3,5.377587975551965e-4
18-49 yr,4 wk ahead,Bin,percent,7.3,7.4,5.17898621938413e-4
18-49 yr,4 wk ahead,Bin,percent,7.4,7.5,5.177053704613215e-4
18-49 yr,4 wk ahead,Bin,percent,7.5,7.6,5.980843113128579e-4
18-49 yr,4 wk ahead,Bin,percent,7.6,7.7,5.17894171214121e-4
18-49 yr,4 wk ahead,Bin,percent,7.7,7.8,5.178411830860729e-4
18-49 yr,4 wk ahead,Bin,percent,7.8,7.9,5.380536720056356e-4
18-49 yr,4 wk ahead,Bin,percent,7.9,8.0,5.375382455719987e-4
18-49 yr,4 wk ahead,Bin,percent,8,8.1,5.782047306730824e-4
18-49 yr,4 wk ahead,Bin,percent,8.1,8.2,5.57465461283315e-4
18-49 yr,4 wk ahead,Bin,percent,8.2,8.3,5.979734436715725e-4
18-49 yr,4 wk ahead,Bin,percent,8.3,8.4,5.376336205305682e-4
18-49 yr,4 wk ahead,Bin,percent,8.4,8.5,5.776205943732073e-4
18-49 yr,4 wk ahead,Bin,percent,8.5,8.6,5.37571405522798e-4
18-49 yr,4 wk ahead,Bin,percent,8.6,8.7,5.372223728826034e-4
18-49 yr,4 wk ahead,Bin,percent,8.7,8.8,5.777531684410032e-4
18-49 yr,4 wk ahead,Bin,percent,8.8,8.9,5.170248756517691e-4
18-49 yr,4 wk ahead,Bin,percent,8.9,9.0,5.372523990256697e-4
18-49 yr,4 wk ahead,Bin,percent,9,9.1,5.572764845779485e-4
18-49 yr,4 wk ahead,Bin,percent,9.1,9.2,5.172395312879528e-4
18-49 yr,4 wk ahead,Bin,percent,9.2,9.3,5.369543494200804e-4
18-49 yr,4 wk ahead,Bin,percent,9.3,9.4,5.16966605308786e-4
18-49 yr,4 wk ahead,Bin,percent,9.4,9.5,5.370933535133281e-4
18-49 yr,4 wk ahead,Bin,percent,9.5,9.6,5.166885328439925e-4
18-49 yr,4 wk ahead,Bin,percent,9.6,9.7,5.367925169021503e-4
18-49 yr,4 wk ahead,Bin,percent,9.7,9.8,5.367958574226809e-4
18-49 yr,4 wk ahead,Bin,percent,9.8,9.9,5.564619753889225e-4
18-49 yr,4 wk ahead,Bin,percent,9.9,10.0,5.16514939296571e-4
18-49 yr,4 wk ahead,Bin,percent,10,10.1,5.164424225702782e-4
18-49 yr,4 wk ahead,Bin,percent,10.1,10.2,5.362102266589182e-4
18-49 yr,4 wk ahead,Bin,percent,10.2,10.3,5.162031376690891e-4
18-49 yr,4 wk ahead,Bin,percent,10.3,10.4,5.361236559674812e-4
18-49 yr,4 wk ahead,Bin,percent,10.4,10.5,5.158961244840447e-4
18-49 yr,4 wk ahead,Bin,percent,10.5,10.6,5.358378189455113e-4
18-49 yr,4 wk ahead,Bin,percent,10.6,10.7,5.3573135953855e-4
18-49 yr,4 wk ahead,Bin,percent,10.7,10.8,5.155040574878171e-4
18-49 yr,4 wk ahead,Bin,percent,10.8,10.9,5.353917504032435e-4
18-49 yr,4 wk ahead,Bin,percent,10.9,11.0,5.551764994372309e-4
18-49 yr,4 wk ahead,Bin,percent,11,11.1,5.149401203048919e-4
18-49 yr,4 wk ahead,Bin,percent,11.1,11.2,5.34729849060889e-4
18-49 yr,4 wk ahead,Bin,percent,11.2,11.3,5.343054233844479e-4
18-49 yr,4 wk ahead,Bin,percent,11.3,11.4,5.13929488165604e-4
18-49 yr,4 wk ahead,Bin,percent,11.4,11.5,5.13502439031437e-4
18-49 yr,4 wk ahead,Bin,percent,11.5,11.6,5.328438766171097e-4
18-49 yr,4 wk ahead,Bin,percent,11.6,11.7,5.121249139170318e-4
18-49 yr,4 wk ahead,Bin,percent,11.7,11.8,5.113680813111816e-4
18-49 yr,4 wk ahead,Bin,percent,11.8,11.9,5.303727835436508e-4
18-49 yr,4 wk ahead,Bin,percent,11.9,12.0,5.092057253856817e-4
18-49 yr,4 wk ahead,Bin,percent,12,12.1,5.079027258200342e-4
18-49 yr,4 wk ahead,Bin,percent,12.1,12.2,5.063800772209361e-4
18-49 yr,4 wk ahead,Bin,percent,12.2,12.3,5.04715517602625e-4
18-49 yr,4 wk ahead,Bin,percent,12.3,12.4,5.228449567964467e-4
18-49 yr,4 wk ahead,Bin,percent,12.4,12.5,5.007756527854424e-4
18-49 yr,4 wk ahead,Bin,percent,12.5,12.6,5.185716625219742e-4
18-49 yr,4 wk ahead,Bin,percent,12.6,12.7,5.16127230919407e-4
18-49 yr,4 wk ahead,Bin,percent,12.7,12.8,4.935643582100972e-4
18-49 yr,4 wk ahead,Bin,percent,12.8,12.9,5.308400287914485e-4
18-49 yr,4 wk ahead,Bin,percent,12.9,13.0,4.8767590272753267e-4
18-49 yr,4 wk ahead,Bin,percent,13,100.0,0.20101498403241766
5-17 yr,Season peak week,Point,week,NA,NA,2
5-17 yr,Season peak week,Bin,week,40,41.0,0.007854332226419188
5-17 yr,Season peak week,Bin,week,41,42.0,0.007921206893830145
5-17 yr,Season peak week,Bin,week,42,43.0,0.008024000932996806
5-17 yr,Season peak week,Bin,week,43,44.0,0.008190246094099504
5-17 yr,Season peak week,Bin,week,44,45.0,0.008462538171556285
5-17 yr,Season peak week,Bin,week,45,46.0,0.00890771935060969
5-17 yr,Season peak week,Bin,week,46,47.0,0.009630247694192856
5-17 yr,Season peak week,Bin,week,47,48.0,0.01081434544882406
5-17 yr,Season peak week,Bin,week,48,49.0,0.01295720669180287
5-17 yr,Season peak week,Bin,week,49,50.0,0.01746245159866732
5-17 yr,Season peak week,Bin,week,50,51.0,0.03517430217944304
5-17 yr,Season peak week,Bin,week,51,52.0,0.03707747823845004
5-17 yr,Season peak week,Bin,week,52,53.0,0.05333826492939556
5-17 yr,Season peak week,Bin,week,1,2.0,0.06329929015106894
5-17 yr,Season peak week,Bin,week,2,3.0,0.22830104934810483
5-17 yr,Season peak week,Bin,week,3,4.0,0.08735588138547275
5-17 yr,Season peak week,Bin,week,4,5.0,0.06070725617675202
5-17 yr,Season peak week,Bin,week,5,6.0,0.09534562170791372
5-17 yr,Season peak week,Bin,week,6,7.0,0.04842851779959212
5-17 yr,Season peak week,Bin,week,7,8.0,0.0288520754780053
5-17 yr,Season peak week,Bin,week,8,9.0,0.03203746923090566
5-17 yr,Season peak week,Bin,week,9,10.0,0.01666226250097238
5-17 yr,Season peak week,Bin,week,10,11.0,0.01979414049689108
5-17 yr,Season peak week,Bin,week,11,12.0,0.019425288283282192
5-17 yr,Season peak week,Bin,week,12,13.0,0.01774813786636638
5-17 yr,Season peak week,Bin,week,13,14.0,0.012336281064453784
5-17 yr,Season peak week,Bin,week,14,15.0,0.011880945647054187
5-17 yr,Season peak week,Bin,week,15,16.0,0.011469818245053442
5-17 yr,Season peak week,Bin,week,16,17.0,0.010797810271546547
5-17 yr,Season peak week,Bin,week,17,18.0,0.009743813896276805
5-17 yr,Season peak percentage,Point,percent,NA,NA,1.3
5-17 yr,Season peak percentage,Bin,percent,0,0.1,0.002927268344328402
5-17 yr,Season peak percentage,Bin,percent,0.1,0.2,0.003502028386058142
5-17 yr,Season peak percentage,Bin,percent,0.2,0.3,0.0045071250528169494
5-17 yr,Season peak percentage,Bin,percent,0.3,0.4,0.005980510814594305
5-17 yr,Season peak percentage,Bin,percent,0.4,0.5,0.008055835599314205
5-17 yr,Season peak percentage,Bin,percent,0.5,0.6,0.010996751984689612
5-17 yr,Season peak percentage,Bin,percent,0.6,0.7,0.015348165432165288
5-17 yr,Season peak percentage,Bin,percent,0.7,0.8,0.03231876481895631
5-17 yr,Season peak percentage,Bin,percent,0.8,0.9,0.03625565749409007
5-17 yr,Season peak percentage,Bin,percent,0.9,1.0,0.04792726190542836
5-17 yr,Season peak percentage,Bin,percent,1,1.1,0.06494573835867748
5-17 yr,Season peak percentage,Bin,percent,1.1,1.2,0.08272697334471395
5-17 yr,Season peak percentage,Bin,percent,1.2,1.3,0.10165769586624221
5-17 yr,Season peak percentage,Bin,percent,1.3,1.4,0.09582485462264953
5-17 yr,Season peak percentage,Bin,percent,1.4,1.5,0.0696961465747326
5-17 yr,Season peak percentage,Bin,percent,1.5,1.6,0.04399962976504782
5-17 yr,Season peak percentage,Bin,percent,1.6,1.7,0.030232986800495402
5-17 yr,Season peak percentage,Bin,percent,1.7,1.8,0.02257427912012208
5-17 yr,Season peak percentage,Bin,percent,1.8,1.9,0.018731249555303656
5-17 yr,Season peak percentage,Bin,percent,1.9,2.0,0.016159235033996654
5-17 yr,Season peak percentage,Bin,percent,2,2.1,0.013569786279023081
5-17 yr,Season peak percentage,Bin,percent,2.1,2.2,0.013383604176994301
5-17 yr,Season peak percentage,Bin,percent,2.2,2.3,0.009007224899476293
5-17 yr,Season peak percentage,Bin,percent,2.3,2.4,0.007692389094515804
5-17 yr,Season peak percentage,Bin,percent,2.4,2.5,0.005886232412963546
5-17 yr,Season peak percentage,Bin,percent,2.5,2.6,0.00551336986931011
5-17 yr,Season peak percentage,Bin,percent,2.6,2.7,0.004171997883830203
5-17 yr,Season peak percentage,Bin,percent,2.7,2.8,0.004297115637314942
5-17 yr,Season peak percentage,Bin,percent,2.8,2.9,0.003709393877327694
5-17 yr,Season peak percentage,Bin,percent,2.9,3.0,0.003283485604376796
5-17 yr,Season peak percentage,Bin,percent,3,3.1,0.003251567541414718
5-17 yr,Season peak percentage,Bin,percent,3.1,3.2,0.002791742421898266
5-17 yr,Season peak percentage,Bin,percent,3.2,3.3,0.00279854912150171
5-17 yr,Season peak percentage,Bin,percent,3.3,3.4,0.0026380342382888488
5-17 yr,Season peak percentage,Bin,percent,3.4,3.5,0.00256825663152093
5-17 yr,Season peak percentage,Bin,percent,3.5,3.6,0.002505143323260808
5-17 yr,Season peak percentage,Bin,percent,3.6,3.7,0.0024518686103197377
5-17 yr,Season peak percentage,Bin,percent,3.7,3.8,0.0024096745857317
5-17 yr,Season peak percentage,Bin,percent,3.8,3.9,0.0023716516042567156
5-17 yr,Season peak percentage,Bin,percent,3.9,4.0,0.0023332093682864197
5-17 yr,Season peak percentage,Bin,percent,4,4.1,0.002295861858614422
5-17 yr,Season peak percentage,Bin,percent,4.1,4.2,0.002262676557236226
5-17 yr,Season peak percentage,Bin,percent,4.2,4.3,0.0022336835324344656
5-17 yr,Season peak percentage,Bin,percent,4.3,4.4,0.00220821887152978
5-17 yr,Season peak percentage,Bin,percent,4.4,4.5,0.002187253333122028
5-17 yr,Season peak percentage,Bin,percent,4.5,4.6,0.002170317286329286
5-17 yr,Season peak percentage,Bin,percent,4.6,4.7,0.0021566889182662637
5-17 yr,Season peak percentage,Bin,percent,4.7,4.8,0.002145928067753952
5-17 yr,Season peak percentage,Bin,percent,4.8,4.9,0.002135915608003588
5-17 yr,Season peak percentage,Bin,percent,4.9,5.0,0.00212559080060076
5-17 yr,Season peak percentage,Bin,percent,5,5.1,0.00211598958378431
5-17 yr,Season peak percentage,Bin,percent,5.1,5.2,0.002107921766978316
5-17 yr,Season peak percentage,Bin,percent,5.2,5.3,0.0021017839623613077
5-17 yr,Season peak percentage,Bin,percent,5.3,5.4,0.0020974206530482297
5-17 yr,Season peak percentage,Bin,percent,5.4,5.5,0.0020941071482369596
5-17 yr,Season peak percentage,Bin,percent,5.5,5.6,0.0020907163616533217
5-17 yr,Season peak percentage,Bin,percent,5.6,5.7,0.0020869600128573776
5-17 yr,Season peak percentage,Bin,percent,5.7,5.8,0.002083655399312954
5-17 yr,Season peak percentage,Bin,percent,5.8,5.9,0.0020816234514339817
5-17 yr,Season peak percentage,Bin,percent,5.9,6.0,0.0020810710108798837
5-17 yr,Season peak percentage,Bin,percent,6,6.1,0.0020810927935527137
5-17 yr,Season peak percentage,Bin,percent,6.1,6.2,0.0020800452059663898
5-17 yr,Season peak percentage,Bin,percent,6.2,6.3,0.002077145132129056
5-17 yr,Season peak percentage,Bin,percent,6.3,6.4,0.002073353878502542
5-17 yr,Season peak percentage,Bin,percent,6.4,6.5,0.0020698756225559917
5-17 yr,Season peak percentage,Bin,percent,6.5,6.6,0.002067391241090894
5-17 yr,Season peak percentage,Bin,percent,6.6,6.7,0.0020657501093306278
5-17 yr,Season peak percentage,Bin,percent,6.7,6.8,0.0020645655276810937
5-17 yr,Season peak percentage,Bin,percent,6.8,6.9,0.0020635672289247716
5-17 yr,Season peak percentage,Bin,percent,6.9,7.0,0.002062663309957442
5-17 yr,Season peak percentage,Bin,percent,7,7.1,0.00206185141231428
5-17 yr,Season peak percentage,Bin,percent,7.1,7.2,0.002061102974444774
5-17 yr,Season peak percentage,Bin,percent,7.2,7.3,0.002060403879981024
5-17 yr,Season peak percentage,Bin,percent,7.3,7.4,0.002059785410537266
5-17 yr,Season peak percentage,Bin,percent,7.4,7.5,0.00205922731965141
5-17 yr,Season peak percentage,Bin,percent,7.5,7.6,0.0020587239744484396
5-17 yr,Season peak percentage,Bin,percent,7.6,7.7,0.002058276312091332
5-17 yr,Season peak percentage,Bin,percent,7.7,7.8,0.0020578886165464596
5-17 yr,Season peak percentage,Bin,percent,7.8,7.9,0.0020575552676874776
5-17 yr,Season peak percentage,Bin,percent,7.9,8.0,0.00205725387383276
5-17 yr,Season peak percentage,Bin,percent,8,8.1,0.002057005795696826
5-17 yr,Season peak percentage,Bin,percent,8.1,8.2,0.0020568039018125897
5-17 yr,Season peak percentage,Bin,percent,8.2,8.3,0.0020566169780210537
5-17 yr,Season peak percentage,Bin,percent,8.3,8.4,0.0020564714651021858
5-17 yr,Season peak percentage,Bin,percent,8.4,8.5,0.0020563621688766518
5-17 yr,Season peak percentage,Bin,percent,8.5,8.6,0.002056253000636976
5-17 yr,Season peak percentage,Bin,percent,8.6,8.7,0.00205617498936268
5-17 yr,Season peak percentage,Bin,percent,8.7,8.8,0.002056122617828438
5-17 yr,Season peak percentage,Bin,percent,8.8,8.9,0.002056062365443966
5-17 yr,Season peak percentage,Bin,percent,8.9,9.0,0.002056023385556978
5-17 yr,Season peak percentage,Bin,percent,9,9.1,0.0020560031854174256
5-17 yr,Season peak percentage,Bin,percent,9.1,9.2,0.002055967993979618
5-17 yr,Season peak percentage,Bin,percent,9.2,9.3,0.0020559492829792217
5-17 yr,Season peak percentage,Bin,percent,9.3,9.4,0.002055944826996256
5-17 yr,Season peak percentage,Bin,percent,9.4,9.5,0.00205591922985017
5-17 yr,Season peak percentage,Bin,percent,9.5,9.6,0.0020559083814018896
5-17 yr,Season peak percentage,Bin,percent,9.6,9.7,0.002055906995876118
5-17 yr,Season peak percentage,Bin,percent,9.7,9.8,0.0020558804544171237
5-17 yr,Season peak percentage,Bin,percent,9.8,9.9,0.0020558652266524616
5-17 yr,Season peak percentage,Bin,percent,9.9,10.0,0.0020558566729940338
5-17 yr,Season peak percentage,Bin,percent,10,10.1,0.002055813906450662
5-17 yr,Season peak percentage,Bin,percent,10.1,10.2,0.0020557791238670978
5-17 yr,Season peak percentage,Bin,percent,10.2,10.3,0.002055740727833804
5-17 yr,Season peak percentage,Bin,percent,10.3,10.4,0.002055659971631544
5-17 yr,Season peak percentage,Bin,percent,10.4,10.5,0.0020555742415985937
5-17 yr,Season peak percentage,Bin,percent,10.5,10.6,0.0020554690743889636
5-17 yr,Season peak percentage,Bin,percent,10.6,10.7,0.0020553022483396476
5-17 yr,Season peak percentage,Bin,percent,10.7,10.8,0.0020551100698545776
5-17 yr,Season peak percentage,Bin,percent,10.8,10.9,0.0020548632455492798
5-17 yr,Season peak percentage,Bin,percent,10.9,11.0,0.0020545316426452656
5-17 yr,Season peak percentage,Bin,percent,11,11.1,0.002054137164783318
5-17 yr,Season peak percentage,Bin,percent,11.1,11.2,0.0020536319077719837
5-17 yr,Season peak percentage,Bin,percent,11.2,11.3,0.002053001848273302
5-17 yr,Season peak percentage,Bin,percent,11.3,11.4,0.002052258645716469
5-17 yr,Season peak percentage,Bin,percent,11.4,11.5,0.002051346564155364
5-17 yr,Season peak percentage,Bin,percent,11.5,11.6,0.002050243198656162
5-17 yr,Season peak percentage,Bin,percent,11.6,11.7,0.002048961407406059
