location,target,type,unit,bin_start_incl,bin_end_notincl,value
18-49 yr,4 wk ahead,Bin,percent,2.5,2.6,0.003791060784271334
18-49 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0034082967045578993
18-49 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0027786348549953196
18-49 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0025693384084783917
18-49 yr,4 wk ahead,Bin,percent,2.9,3.0,0.0023581856405402997
18-49 yr,4 wk ahead,Bin,percent,3,3.1,0.0026172701251227395
18-49 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0018717995400189715
18-49 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0015986579659330905
18-49 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0016446815929757007
18-49 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0017012239469599887
18-49 yr,4 wk ahead,Bin,percent,3.5,3.6,0.00145934692860081
18-49 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0014592480786905387
18-49 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0014591753248809655
18-49 yr,4 wk ahead,Bin,percent,3.8,3.9,0.0011773115015761158
18-49 yr,4 wk ahead,Bin,percent,3.9,4.0,0.0012175554497937415
18-49 yr,4 wk ahead,Bin,percent,4,4.1,0.0010162016144440902
18-49 yr,4 wk ahead,Bin,percent,4.1,4.2,0.0011168235976995785
18-49 yr,4 wk ahead,Bin,percent,4.2,4.3,0.0010966750270574987
18-49 yr,4 wk ahead,Bin,percent,4.3,4.4,0.0010362966599614279
18-49 yr,4 wk ahead,Bin,percent,4.4,4.5,9.15490816720735e-4
18-49 yr,4 wk ahead,Bin,percent,4.5,4.6,0.0010161199042105977
18-49 yr,4 wk ahead,Bin,percent,4.6,4.7,8.751997234676811e-4
18-49 yr,4 wk ahead,Bin,percent,4.7,4.8,9.95974382075747e-4
18-49 yr,4 wk ahead,Bin,percent,4.8,4.9,0.0011369233582982222
18-49 yr,4 wk ahead,Bin,percent,4.9,5.0,6.738917203513948e-4
18-49 yr,4 wk ahead,Bin,percent,5,5.1,7.946605366447788e-4
18-49 yr,4 wk ahead,Bin,percent,5.1,5.2,9.355698631928744e-4
18-49 yr,4 wk ahead,Bin,percent,5.2,5.3,8.14776298654915e-4
18-49 yr,4 wk ahead,Bin,percent,5.3,5.4,7.946952441657569e-4
18-49 yr,4 wk ahead,Bin,percent,5.4,5.5,8.550584477291202e-4
18-49 yr,4 wk ahead,Bin,percent,5.5,5.6,7.745283675819178e-4
18-49 yr,4 wk ahead,Bin,percent,5.6,5.7,7.745257144191228e-4
18-49 yr,4 wk ahead,Bin,percent,5.7,5.8,8.751821925668692e-4
18-49 yr,4 wk ahead,Bin,percent,5.8,5.9,7.946845144160714e-4
18-49 yr,4 wk ahead,Bin,percent,5.9,6.0,6.940005088859828e-4
18-49 yr,4 wk ahead,Bin,percent,6,6.1,6.939942283919428e-4
18-49 yr,4 wk ahead,Bin,percent,6.1,6.2,7.141220124036008e-4
18-49 yr,4 wk ahead,Bin,percent,6.2,6.3,6.738758279576668e-4
18-49 yr,4 wk ahead,Bin,percent,6.3,6.4,8.148103998869182e-4
18-49 yr,4 wk ahead,Bin,percent,6.4,6.5,7.141345772242723e-4
18-49 yr,4 wk ahead,Bin,percent,6.5,6.6,6.537326316597258e-4
18-49 yr,4 wk ahead,Bin,percent,6.6,6.7,5.12817937001172e-4
18-49 yr,4 wk ahead,Bin,percent,6.7,6.8,5.933611672425437e-4
18-49 yr,4 wk ahead,Bin,percent,6.8,6.9,6.73881940104606e-4
18-49 yr,4 wk ahead,Bin,percent,6.9,7.0,5.53086693083805e-4
18-49 yr,4 wk ahead,Bin,percent,7,7.1,6.738661346862347e-4
18-49 yr,4 wk ahead,Bin,percent,7.1,7.2,6.738634743126605e-4
18-49 yr,4 wk ahead,Bin,percent,7.2,7.3,6.135024062714816e-4
18-49 yr,4 wk ahead,Bin,percent,7.3,7.4,5.329622145535768e-4
18-49 yr,4 wk ahead,Bin,percent,7.4,7.5,5.128211151611326e-4
18-49 yr,4 wk ahead,Bin,percent,7.5,7.6,6.13463788599484e-4
18-49 yr,4 wk ahead,Bin,percent,7.6,7.7,5.731950836738873e-4
18-49 yr,4 wk ahead,Bin,percent,7.7,7.8,6.537759756858448e-4
18-49 yr,4 wk ahead,Bin,percent,7.8,7.9,6.134843670292241e-4
18-49 yr,4 wk ahead,Bin,percent,7.9,8.0,4.926937362538806e-4
18-49 yr,4 wk ahead,Bin,percent,8,8.1,5.732080023143586e-4
18-49 yr,4 wk ahead,Bin,percent,8.1,8.2,5.329549387628206e-4
18-49 yr,4 wk ahead,Bin,percent,8.2,8.3,5.329811826599976e-4
18-49 yr,4 wk ahead,Bin,percent,8.3,8.4,5.93342762728342e-4
18-49 yr,4 wk ahead,Bin,percent,8.4,8.5,5.128186865570024e-4
18-49 yr,4 wk ahead,Bin,percent,8.5,8.6,5.128131630013762e-4
18-49 yr,4 wk ahead,Bin,percent,8.6,8.7,5.12830692653998e-4
18-49 yr,4 wk ahead,Bin,percent,8.7,8.8,4.927201031482038e-4
18-49 yr,4 wk ahead,Bin,percent,8.8,8.9,5.530829861567294e-4
18-49 yr,4 wk ahead,Bin,percent,8.9,9.0,5.12812813114558e-4
18-49 yr,4 wk ahead,Bin,percent,9,9.1,5.128077123347722e-4
18-49 yr,4 wk ahead,Bin,percent,9.1,9.2,5.530958458501564e-4
18-49 yr,4 wk ahead,Bin,percent,9.2,9.3,5.531048596124688e-4
18-49 yr,4 wk ahead,Bin,percent,9.3,9.4,5.933479884298878e-4
18-49 yr,4 wk ahead,Bin,percent,9.4,9.5,5.732120557938976e-4
18-49 yr,4 wk ahead,Bin,percent,9.5,9.6,5.128161524753111e-4
18-49 yr,4 wk ahead,Bin,percent,9.6,9.7,4.927176339865314e-4
18-49 yr,4 wk ahead,Bin,percent,9.7,9.8,5.128332784485822e-4
18-49 yr,4 wk ahead,Bin,percent,9.8,9.9,4.926841132547678e-4
18-49 yr,4 wk ahead,Bin,percent,9.9,10.0,5.329428976169808e-4
18-49 yr,4 wk ahead,Bin,percent,10,10.1,5.530747830695926e-4
18-49 yr,4 wk ahead,Bin,percent,10.1,10.2,5.128573716962552e-4
18-49 yr,4 wk ahead,Bin,percent,10.2,10.3,4.725655709791264e-4
18-49 yr,4 wk ahead,Bin,percent,10.3,10.4,5.530777672987132e-4
18-49 yr,4 wk ahead,Bin,percent,10.4,10.5,5.329455449697718e-4
18-49 yr,4 wk ahead,Bin,percent,10.5,10.6,4.524330783958532e-4
18-49 yr,4 wk ahead,Bin,percent,10.6,10.7,5.9336908394815e-4
18-49 yr,4 wk ahead,Bin,percent,10.7,10.8,5.128220742388662e-4
18-49 yr,4 wk ahead,Bin,percent,10.8,10.9,4.9269137791544e-4
18-49 yr,4 wk ahead,Bin,percent,10.9,11.0,4.72553158080125e-4
18-49 yr,4 wk ahead,Bin,percent,11,11.1,4.927060385670806e-4
18-49 yr,4 wk ahead,Bin,percent,11.1,11.2,4.725844549404236e-4
18-49 yr,4 wk ahead,Bin,percent,11.2,11.3,4.524276695275758e-4
18-49 yr,4 wk ahead,Bin,percent,11.3,11.4,4.926814865964862e-4
18-49 yr,4 wk ahead,Bin,percent,11.4,11.5,4.725460893552242e-4
18-49 yr,4 wk ahead,Bin,percent,11.5,11.6,4.7257284975334857e-4
18-49 yr,4 wk ahead,Bin,percent,11.6,11.7,4.524490976947288e-4
18-49 yr,4 wk ahead,Bin,percent,11.7,11.8,0.00045243382721896197
18-49 yr,4 wk ahead,Bin,percent,11.8,11.9,4.7255819083512357e-4
18-49 yr,4 wk ahead,Bin,percent,11.9,12.0,4.524211107755734e-4
18-49 yr,4 wk ahead,Bin,percent,12,12.1,5.531117453728602e-4
18-49 yr,4 wk ahead,Bin,percent,12.1,12.2,4.524368785885096e-4
18-49 yr,4 wk ahead,Bin,percent,12.2,12.3,5.329462447779182e-4
18-49 yr,4 wk ahead,Bin,percent,12.3,12.4,4.7256010859013923e-4
18-49 yr,4 wk ahead,Bin,percent,12.4,12.5,4.725516228025548e-4
18-49 yr,4 wk ahead,Bin,percent,12.5,12.6,4.524645391073596e-4
18-49 yr,4 wk ahead,Bin,percent,12.6,12.7,4.92689480374099e-4
18-49 yr,4 wk ahead,Bin,percent,12.7,12.8,4.725322058920068e-4
18-49 yr,4 wk ahead,Bin,percent,12.8,12.9,4.925885761318983e-4
18-49 yr,4 wk ahead,Bin,percent,12.9,13.0,4.721198592921894e-4
18-49 yr,4 wk ahead,Bin,percent,13,100.0,0.0037134116924216736
5-17 yr,Season peak week,Point,week,NA,NA,8
5-17 yr,Season peak week,Bin,week,40,41.0,0.007742369442835332
5-17 yr,Season peak week,Bin,week,41,42.0,0.0077466522153130995
5-17 yr,Season peak week,Bin,week,42,43.0,0.007747004890096882
5-17 yr,Season peak week,Bin,week,43,44.0,0.007747377862620474
5-17 yr,Season peak week,Bin,week,44,45.0,0.0077477825502710335
5-17 yr,Season peak week,Bin,week,45,46.0,0.007748234148469962
5-17 yr,Season peak week,Bin,week,46,47.0,0.007748755904114699
5-17 yr,Season peak week,Bin,week,47,48.0,0.007749391387829673
5-17 yr,Season peak week,Bin,week,48,49.0,0.00775023578857086
5-17 yr,Season peak week,Bin,week,49,50.0,0.00775152490591055
5-17 yr,Season peak week,Bin,week,50,51.0,0.007753884121976145
5-17 yr,Season peak week,Bin,week,51,52.0,0.007769649142789766
5-17 yr,Season peak week,Bin,week,52,53.0,0.007772312037338322
5-17 yr,Season peak week,Bin,week,1,2.0,0.007810336305052906
5-17 yr,Season peak week,Bin,week,2,3.0,0.007929775606269656
5-17 yr,Season peak week,Bin,week,3,4.0,0.008331246649463457
5-17 yr,Season peak week,Bin,week,4,5.0,0.009723298806491398
5-17 yr,Season peak week,Bin,week,5,6.0,0.014338979503240963
5-17 yr,Season peak week,Bin,week,6,7.0,0.026963655654227134
5-17 yr,Season peak week,Bin,week,7,8.0,0.0600076336770983
5-17 yr,Season peak week,Bin,week,8,9.0,0.4533251745142822
5-17 yr,Season peak week,Bin,week,9,10.0,0.17293257337347717
5-17 yr,Season peak week,Bin,week,10,11.0,0.053885319353450464
5-17 yr,Season peak week,Bin,week,11,12.0,0.01668345727725976
5-17 yr,Season peak week,Bin,week,12,13.0,0.0147950068242424
5-17 yr,Season peak week,Bin,week,13,14.0,0.01824317415396074
5-17 yr,Season peak week,Bin,week,14,15.0,0.01092503285782304
5-17 yr,Season peak week,Bin,week,15,16.0,0.007806775526683384
5-17 yr,Season peak week,Bin,week,16,17.0,0.007768462841033712
5-17 yr,Season peak week,Bin,week,17,18.0,0.0077549226778061055
5-17 yr,Season peak percentage,Point,percent,NA,NA,1.7
5-17 yr,Season peak percentage,Bin,percent,0,0.1,0.001994989400638439
5-17 yr,Season peak percentage,Bin,percent,0.1,0.2,0.0020012941863731763
5-17 yr,Season peak percentage,Bin,percent,0.2,0.3,0.0021420385272470544
5-17 yr,Season peak percentage,Bin,percent,0.3,0.4,0.002336913018871918
5-17 yr,Season peak percentage,Bin,percent,0.4,0.5,0.0025434305555467763
5-17 yr,Season peak percentage,Bin,percent,0.5,0.6,0.0027362162628448896
5-17 yr,Season peak percentage,Bin,percent,0.6,0.7,0.002899052242283014
5-17 yr,Season peak percentage,Bin,percent,0.7,0.8,0.003025611595203508
5-17 yr,Season peak percentage,Bin,percent,0.8,0.9,0.0031156045986242167
5-17 yr,Season peak percentage,Bin,percent,0.9,1.0,0.0031812205222772486
5-17 yr,Season peak percentage,Bin,percent,1,1.1,0.003424427475144102
5-17 yr,Season peak percentage,Bin,percent,1.1,1.2,0.006404752504857472
5-17 yr,Season peak percentage,Bin,percent,1.2,1.3,0.023392754631781327
5-17 yr,Season peak percentage,Bin,percent,1.3,1.4,0.05927334830527795
5-17 yr,Season peak percentage,Bin,percent,1.4,1.5,0.07443323213643183
5-17 yr,Season peak percentage,Bin,percent,1.5,1.6,0.06233796830390406
5-17 yr,Season peak percentage,Bin,percent,1.6,1.7,0.12163759391167145
5-17 yr,Season peak percentage,Bin,percent,1.7,1.8,0.3476425970025715
5-17 yr,Season peak percentage,Bin,percent,1.8,1.9,0.03583805579942272
5-17 yr,Season peak percentage,Bin,percent,1.9,2.0,0.00807428588248971
5-17 yr,Season peak percentage,Bin,percent,2,2.1,0.003928498715302971
5-17 yr,Season peak percentage,Bin,percent,2.1,2.2,0.003501091201329502
5-17 yr,Season peak percentage,Bin,percent,2.2,2.3,0.0031105270058829557
5-17 yr,Season peak percentage,Bin,percent,2.3,2.4,0.0035424053197716733
5-17 yr,Season peak percentage,Bin,percent,2.4,2.5,0.002632477984672385
5-17 yr,Season peak percentage,Bin,percent,2.5,2.6,0.002683719408184384
5-17 yr,Season peak percentage,Bin,percent,2.6,2.7,0.00241592297062921
5-17 yr,Season peak percentage,Bin,percent,2.7,2.8,0.002499727123511218
5-17 yr,Season peak percentage,Bin,percent,2.8,2.9,0.0020742702476606776
5-17 yr,Season peak percentage,Bin,percent,2.9,3.0,0.002284889497109564
5-17 yr,Season peak percentage,Bin,percent,3,3.1,0.002385643122813262
5-17 yr,Season peak percentage,Bin,percent,3.1,3.2,0.0020207691789927455
5-17 yr,Season peak percentage,Bin,percent,3.2,3.3,0.0020129286903425906
5-17 yr,Season peak percentage,Bin,percent,3.3,3.4,0.0020088174134847304
5-17 yr,Season peak percentage,Bin,percent,3.4,3.5,0.0020067595760198203
5-17 yr,Season peak percentage,Bin,percent,3.5,3.6,0.0020056758316646904
5-17 yr,Season peak percentage,Bin,percent,3.6,3.7,0.002093765288335515
5-17 yr,Season peak percentage,Bin,percent,3.7,3.8,0.002004051721279226
5-17 yr,Season peak percentage,Bin,percent,3.8,3.9,0.002003806720367154
5-17 yr,Season peak percentage,Bin,percent,3.9,4.0,0.0020037957832254633
5-17 yr,Season peak percentage,Bin,percent,4,4.1,0.00200344992408105
5-17 yr,Season peak percentage,Bin,percent,4.1,4.2,0.002003945899184183
5-17 yr,Season peak percentage,Bin,percent,4.2,4.3,0.0020040582904950347
5-17 yr,Season peak percentage,Bin,percent,4.3,4.4,0.00200418686144122
5-17 yr,Season peak percentage,Bin,percent,4.4,4.5,0.002003853408427551
5-17 yr,Season peak percentage,Bin,percent,4.5,4.6,0.002003755536157944
5-17 yr,Season peak percentage,Bin,percent,4.6,4.7,0.002003731479687452
5-17 yr,Season peak percentage,Bin,percent,4.7,4.8,0.002003925517111062
5-17 yr,Season peak percentage,Bin,percent,4.8,4.9,0.0020040917190526303
5-17 yr,Season peak percentage,Bin,percent,4.9,5.0,0.002003828998923877
5-17 yr,Season peak percentage,Bin,percent,5,5.1,0.0020037300886174402
5-17 yr,Season peak percentage,Bin,percent,5.1,5.2,0.002004060127213758
5-17 yr,Season peak percentage,Bin,percent,5.2,5.3,0.002003778369332158
5-17 yr,Season peak percentage,Bin,percent,5.3,5.4,0.0020037283707861
5-17 yr,Season peak percentage,Bin,percent,5.4,5.5,0.002003830617551906
5-17 yr,Season peak percentage,Bin,percent,5.5,5.6,0.0020044019324422808
5-17 yr,Season peak percentage,Bin,percent,5.6,5.7,0.002003910780479141
5-17 yr,Season peak percentage,Bin,percent,5.7,5.8,0.0020037552296640576
5-17 yr,Season peak percentage,Bin,percent,5.8,5.9,0.0020036481851151695
5-17 yr,Season peak percentage,Bin,percent,5.9,6.0,0.0020037765935245694
5-17 yr,Season peak percentage,Bin,percent,6,6.1,0.002003521871773017
5-17 yr,Season peak percentage,Bin,percent,6.1,6.2,0.002003846365955699
5-17 yr,Season peak percentage,Bin,percent,6.2,6.3,0.002004064662027072
5-17 yr,Season peak percentage,Bin,percent,6.3,6.4,0.0020041653253222136
5-17 yr,Season peak percentage,Bin,percent,6.4,6.5,0.0020037884822497183
5-17 yr,Season peak percentage,Bin,percent,6.5,6.6,0.002003764611951016
5-17 yr,Season peak percentage,Bin,percent,6.6,6.7,0.0020036776615940167
5-17 yr,Season peak percentage,Bin,percent,6.7,6.8,0.00200389657654877
5-17 yr,Season peak percentage,Bin,percent,6.8,6.9,0.0020038833053143746
5-17 yr,Season peak percentage,Bin,percent,6.9,7.0,0.002003885017731113
5-17 yr,Season peak percentage,Bin,percent,7,7.1,0.002003873942120837
5-17 yr,Season peak percentage,Bin,percent,7.1,7.2,0.00200412270585351
5-17 yr,Season peak percentage,Bin,percent,7.2,7.3,0.002003823234802403
5-17 yr,Season peak percentage,Bin,percent,7.3,7.4,0.002003742070002962
5-17 yr,Season peak percentage,Bin,percent,7.4,7.5,0.0020037103499205918
5-17 yr,Season peak percentage,Bin,percent,7.5,7.6,0.002004343842922745
5-17 yr,Season peak percentage,Bin,percent,7.6,7.7,0.002004000310814525
5-17 yr,Season peak percentage,Bin,percent,7.7,7.8,0.0020037879520951466
5-17 yr,Season peak percentage,Bin,percent,7.8,7.9,0.002003660757070903
5-17 yr,Season peak percentage,Bin,percent,7.9,8.0,0.002003773898668022
5-17 yr,Season peak percentage,Bin,percent,8,8.1,0.0020037114461120362
5-17 yr,Season peak percentage,Bin,percent,8.1,8.2,0.0020036925278990483
5-17 yr,Season peak percentage,Bin,percent,8.2,8.3,0.0020041463369760326
5-17 yr,Season peak percentage,Bin,percent,8.3,8.4,0.002004188051829478
5-17 yr,Season peak percentage,Bin,percent,8.4,8.5,0.0020038661593764708
5-17 yr,Season peak percentage,Bin,percent,8.5,8.6,0.002003698075060195
5-17 yr,Season peak percentage,Bin,percent,8.6,8.7,0.0020035867196285
5-17 yr,Season peak percentage,Bin,percent,8.7,8.8,0.002003720470927934
5-17 yr,Season peak percentage,Bin,percent,8.8,8.9,0.002003668223042747
5-17 yr,Season peak percentage,Bin,percent,8.9,9.0,0.002003962122204238
5-17 yr,Season peak percentage,Bin,percent,9,9.1,0.0020040275144573077
5-17 yr,Season peak percentage,Bin,percent,9.1,9.2,0.0020041342565754387
5-17 yr,Season peak percentage,Bin,percent,9.2,9.3,0.0020038885683736174
5-17 yr,Season peak percentage,Bin,percent,9.3,9.4,0.0020037547180041435
5-17 yr,Season peak percentage,Bin,percent,9.4,9.5,0.002003701259065358
5-17 yr,Season peak percentage,Bin,percent,9.5,9.6,0.0020040982884943744
5-17 yr,Season peak percentage,Bin,percent,9.6,9.7,0.0020041141286373013
5-17 yr,Season peak percentage,Bin,percent,9.7,9.8,0.0020038197971837045
5-17 yr,Season peak percentage,Bin,percent,9.8,9.9,0.0020036796848490776
5-17 yr,Season peak percentage,Bin,percent,9.9,10.0,0.002003864098434709
5-17 yr,Season peak percentage,Bin,percent,10,10.1,0.0020038057919799755
5-17 yr,Season peak percentage,Bin,percent,10.1,10.2,0.0020037183039506522
5-17 yr,Season peak percentage,Bin,percent,10.2,10.3,0.0020039795704411903
5-17 yr,Season peak percentage,Bin,percent,10.3,10.4,0.0020042454943618305
5-17 yr,Season peak percentage,Bin,percent,10.4,10.5,0.002003946193004513
5-17 yr,Season peak percentage,Bin,percent,10.5,10.6,0.002003735819269487
5-17 yr,Season peak percentage,Bin,percent,10.6,10.7,0.0020036144814433708
5-17 yr,Season peak percentage,Bin,percent,10.7,10.8,0.00200370033380758
5-17 yr,Season peak percentage,Bin,percent,10.8,10.9,0.0020035030518840685
5-17 yr,Season peak percentage,Bin,percent,10.9,11.0,0.002003922138604726
5-17 yr,Season peak percentage,Bin,percent,11,11.1,0.002004012237548466
5-17 yr,Season peak percentage,Bin,percent,11.1,11.2,0.0020041358951701734
5-17 yr,Season peak percentage,Bin,percent,11.2,11.3,0.0020039429739682384
5-17 yr,Season peak percentage,Bin,percent,11.3,11.4,0.002003751712374432
5-17 yr,Season peak percentage,Bin,percent,11.4,11.5,0.002003666606473371
5-17 yr,Season peak percentage,Bin,percent,11.5,11.6,0.002003813531462365
5-17 yr,Season peak percentage,Bin,percent,11.6,11.7,0.0020041158137165103
5-17 yr,Season peak percentage,Bin,percent,11.7,11.8,0.0020037382471157035
5-17 yr,Season peak percentage,Bin,percent,11.8,11.9,0.002003522076356144
5-17 yr,Season peak percentage,Bin,percent,11.9,12.0,0.0020036650815403543
5-17 yr,Season peak percentage,Bin,percent,12,12.1,0.00200336774508973
5-17 yr,Season peak percentage,Bin,percent,12.1,12.2,0.0020029350596125167
5-17 yr,Season peak percentage,Bin,percent,12.2,12.3,0.0020025848992091155
5-17 yr,Season peak percentage,Bin,percent,12.3,12.4,0.0020024927301595078
5-17 yr,Season peak percentage,Bin,percent,12.4,12.5,0.002001488062581015
5-17 yr,Season peak percentage,Bin,percent,12.5,12.6,0.002000287369659606
5-17 yr,Season peak percentage,Bin,percent,12.6,12.7,0.0019989877841874912
5-17 yr,Season peak percentage,Bin,percent,12.7,12.8,0.0019976332171183727
5-17 yr,Season peak percentage,Bin,percent,12.8,12.9,0.0019960329624584532
5-17 yr,Season peak percentage,Bin,percent,12.9,13.0,0.0019945140570125156
5-17 yr,Season peak percentage,Bin,percent,13,100.0,0.0020361077732371103
5-17 yr,1 wk ahead,Point,percent,NA,NA,1.3
5-17 yr,1 wk ahead,Bin,percent,0,0.1,0.008482972153064674
5-17 yr,1 wk ahead,Bin,percent,0.1,0.2,0.011080319098388693
5-17 yr,1 wk ahead,Bin,percent,0.2,0.3,0.014525613473026566
5-17 yr,1 wk ahead,Bin,percent,0.3,0.4,0.016903020441644892
5-17 yr,1 wk ahead,Bin,percent,0.4,0.5,0.02008747245245029
5-17 yr,1 wk ahead,Bin,percent,0.5,0.6,0.02655022667641255
5-17 yr,1 wk ahead,Bin,percent,0.6,0.7,0.028846679515616664
5-17 yr,1 wk ahead,Bin,percent,0.7,0.8,0.03297745038068012
5-17 yr,1 wk ahead,Bin,percent,0.8,0.9,0.040890068021376604
5-17 yr,1 wk ahead,Bin,percent,0.9,1.0,0.05062209131716133
5-17 yr,1 wk ahead,Bin,percent,1,1.1,0.07586730025494275
5-17 yr,1 wk ahead,Bin,percent,1.1,1.2,0.06456723755558423
5-17 yr,1 wk ahead,Bin,percent,1.2,1.3,0.07629419790874535
5-17 yr,1 wk ahead,Bin,percent,1.3,1.4,0.12113514295198291
5-17 yr,1 wk ahead,Bin,percent,1.4,1.5,0.05777392866351978
5-17 yr,1 wk ahead,Bin,percent,1.5,1.6,0.028618031129430063
5-17 yr,1 wk ahead,Bin,percent,1.6,1.7,0.036302978578192445
5-17 yr,1 wk ahead,Bin,percent,1.7,1.8,0.018726652231750737
5-17 yr,1 wk ahead,Bin,percent,1.8,1.9,0.015476792236355761
5-17 yr,1 wk ahead,Bin,percent,1.9,2.0,0.009019166384427022
5-17 yr,1 wk ahead,Bin,percent,2,2.1,0.008485949637305205
5-17 yr,1 wk ahead,Bin,percent,2.1,2.2,0.0099209999800594
5-17 yr,1 wk ahead,Bin,percent,2.2,2.3,0.00785543232280843
5-17 yr,1 wk ahead,Bin,percent,2.3,2.4,0.007031642821590274
5-17 yr,1 wk ahead,Bin,percent,2.4,2.5,0.004259157721256945
5-17 yr,1 wk ahead,Bin,percent,2.5,2.6,0.004105686290327839
5-17 yr,1 wk ahead,Bin,percent,2.6,2.7,0.0036384775540043075
5-17 yr,1 wk ahead,Bin,percent,2.7,2.8,0.004319601347079457
5-17 yr,1 wk ahead,Bin,percent,2.8,2.9,0.004360029025725734
5-17 yr,1 wk ahead,Bin,percent,2.9,3.0,0.0037351983289777746
5-17 yr,1 wk ahead,Bin,percent,3,3.1,0.003945932141664231
5-17 yr,1 wk ahead,Bin,percent,3.1,3.2,0.003204478275718006
5-17 yr,1 wk ahead,Bin,percent,3.2,3.3,0.0035124018079812735
5-17 yr,1 wk ahead,Bin,percent,3.3,3.4,0.003654085314474161
5-17 yr,1 wk ahead,Bin,percent,3.4,3.5,0.0033433869468099805
5-17 yr,1 wk ahead,Bin,percent,3.5,3.6,0.003867025241924641
5-17 yr,1 wk ahead,Bin,percent,3.6,3.7,0.0031039571596046213
5-17 yr,1 wk ahead,Bin,percent,3.7,3.8,0.003151310418048814
5-17 yr,1 wk ahead,Bin,percent,3.8,3.9,0.0032702645156676207
5-17 yr,1 wk ahead,Bin,percent,3.9,4.0,0.0034608079840835787
5-17 yr,1 wk ahead,Bin,percent,4,4.1,0.0033176947954789383
5-17 yr,1 wk ahead,Bin,percent,4.1,4.2,0.00281713768587736
5-17 yr,1 wk ahead,Bin,percent,4.2,4.3,0.0027694134479456793
5-17 yr,1 wk ahead,Bin,percent,4.3,4.4,0.0028885577981962074
5-17 yr,1 wk ahead,Bin,percent,4.4,4.5,0.0032221804743597874
5-17 yr,1 wk ahead,Bin,percent,4.5,4.6,0.0022926840319619822
5-17 yr,1 wk ahead,Bin,percent,4.6,4.7,0.0024118339045003027
5-17 yr,1 wk ahead,Bin,percent,4.7,4.8,0.0026024677149500274
5-17 yr,1 wk ahead,Bin,percent,4.8,4.9,0.0023165015449832906
5-17 yr,1 wk ahead,Bin,percent,4.9,5.0,0.0024118174009702576
5-17 yr,1 wk ahead,Bin,percent,5,5.1,0.0024594545894516466
5-17 yr,1 wk ahead,Bin,percent,5.1,5.2,0.002173463892976426
5-17 yr,1 wk ahead,Bin,percent,5.2,5.3,0.0016491432937538008
5-17 yr,1 wk ahead,Bin,percent,5.3,5.4,0.001863666604631824
5-17 yr,1 wk ahead,Bin,percent,5.4,5.5,0.0020781423482776023
5-17 yr,1 wk ahead,Bin,percent,5.5,5.6,0.0016253186197805608
5-17 yr,1 wk ahead,Bin,percent,5.6,5.7,0.0018159708590421225
5-17 yr,1 wk ahead,Bin,percent,5.7,5.8,0.0018636365129783609
5-17 yr,1 wk ahead,Bin,percent,5.8,5.9,0.0017921652535362964
5-17 yr,1 wk ahead,Bin,percent,5.9,6.0,0.001982795293883932
5-17 yr,1 wk ahead,Bin,percent,6,6.1,0.0016968011663616356
5-17 yr,1 wk ahead,Bin,percent,6.1,6.2,0.0014108143337153928
5-17 yr,1 wk ahead,Bin,percent,6.2,6.3,0.001410823422597086
5-17 yr,1 wk ahead,Bin,percent,6.3,6.4,0.0015538349441486337
5-17 yr,1 wk ahead,Bin,percent,6.4,6.5,0.0016253129182678418
5-17 yr,1 wk ahead,Bin,percent,6.5,6.6,0.0013154835276255926
5-17 yr,1 wk ahead,Bin,percent,6.6,6.7,0.0012678227939587755
5-17 yr,1 wk ahead,Bin,percent,6.7,6.8,0.0015776572837179438
5-17 yr,1 wk ahead,Bin,percent,6.8,6.9,0.0018159758632960278
5-17 yr,1 wk ahead,Bin,percent,6.9,7.0,0.0013393260292403801
5-17 yr,1 wk ahead,Bin,percent,7,7.1,0.0014346468272231443
5-17 yr,1 wk ahead,Bin,percent,7.1,7.2,0.0012201567370343067
5-17 yr,1 wk ahead,Bin,percent,7.2,7.3,0.0016015006780474544
5-17 yr,1 wk ahead,Bin,percent,7.3,7.4,0.001172502191739031
5-17 yr,1 wk ahead,Bin,percent,7.4,7.5,0.0011486605622750045
5-17 yr,1 wk ahead,Bin,percent,7.5,7.6,0.001601466095254371
5-17 yr,1 wk ahead,Bin,percent,7.6,7.7,0.0013869732686972284
5-17 yr,1 wk ahead,Bin,percent,7.7,7.8,0.001410843778042703
5-17 yr,1 wk ahead,Bin,percent,7.8,7.9,0.0012678331886362797
5-17 yr,1 wk ahead,Bin,percent,7.9,8.0,0.0013154911589961264
5-17 yr,1 wk ahead,Bin,percent,8,8.1,0.001005662417532019
5-17 yr,1 wk ahead,Bin,percent,8.1,8.2,0.0014823233847277224
5-17 yr,1 wk ahead,Bin,percent,8.2,8.3,0.0010771861154699803
5-17 yr,1 wk ahead,Bin,percent,8.3,8.4,9.580019208570639e-4
5-17 yr,1 wk ahead,Bin,percent,8.4,8.5,0.0011963285243996975
5-17 yr,1 wk ahead,Bin,percent,8.5,8.6,0.0011963194259469543
