location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,1 wk ahead,Bin,percent,2.7,2.8,0.0025699047486809367
5-17 yr,1 wk ahead,Bin,percent,2.8,2.9,0.0024396529540308383
5-17 yr,1 wk ahead,Bin,percent,2.9,3.0,0.0023515501876387158
5-17 yr,1 wk ahead,Bin,percent,3,3.1,0.0025057858271604126
5-17 yr,1 wk ahead,Bin,percent,3.1,3.2,0.0021201928850616164
5-17 yr,1 wk ahead,Bin,percent,3.2,3.3,0.0016956323653887417
5-17 yr,1 wk ahead,Bin,percent,3.3,3.4,0.0016128226054200924
5-17 yr,1 wk ahead,Bin,percent,3.4,3.5,0.0015307714465598256
5-17 yr,1 wk ahead,Bin,percent,3.5,3.6,0.0016095404554478218
5-17 yr,1 wk ahead,Bin,percent,3.6,3.7,0.001368020796440227
5-17 yr,1 wk ahead,Bin,percent,3.7,3.8,0.0012470984930714533
5-17 yr,1 wk ahead,Bin,percent,3.8,3.9,0.0011664736704751196
5-17 yr,1 wk ahead,Bin,percent,3.9,4.0,0.001065908290568123
5-17 yr,1 wk ahead,Bin,percent,4,4.1,0.001105807682844509
5-17 yr,1 wk ahead,Bin,percent,4.1,4.2,0.0010656064816369315
5-17 yr,1 wk ahead,Bin,percent,4.2,4.3,9.05146195246088e-4
5-17 yr,1 wk ahead,Bin,percent,4.3,4.4,9.45172544804731e-4
5-17 yr,1 wk ahead,Bin,percent,4.4,4.5,0.0010654155447946685
5-17 yr,1 wk ahead,Bin,percent,4.5,4.6,0.0011055333575087074
5-17 yr,1 wk ahead,Bin,percent,4.6,4.7,9.651590798992128e-4
5-17 yr,1 wk ahead,Bin,percent,4.7,4.8,7.64682791794024e-4
5-17 yr,1 wk ahead,Bin,percent,4.8,4.9,8.248392750074694e-4
5-17 yr,1 wk ahead,Bin,percent,4.9,5.0,7.446681350536265e-4
5-17 yr,1 wk ahead,Bin,percent,5,5.1,7.446303896822927e-4
5-17 yr,1 wk ahead,Bin,percent,5.1,5.2,7.847281945778448e-4
5-17 yr,1 wk ahead,Bin,percent,5.2,5.3,7.647151707860712e-4
5-17 yr,1 wk ahead,Bin,percent,5.3,5.4,6.845040668931248e-4
5-17 yr,1 wk ahead,Bin,percent,5.4,5.5,6.844936771228582e-4
5-17 yr,1 wk ahead,Bin,percent,5.5,5.6,5.842703579603222e-4
5-17 yr,1 wk ahead,Bin,percent,5.6,5.7,5.843043245176322e-4
5-17 yr,1 wk ahead,Bin,percent,5.7,5.8,5.84265068334203e-4
5-17 yr,1 wk ahead,Bin,percent,5.8,5.9,6.043128475974663e-4
5-17 yr,1 wk ahead,Bin,percent,5.9,6.0,5.642359127622418e-4
5-17 yr,1 wk ahead,Bin,percent,6,6.1,6.444287842066731e-4
5-17 yr,1 wk ahead,Bin,percent,6.1,6.2,5.642180082666082e-4
5-17 yr,1 wk ahead,Bin,percent,6.2,6.3,5.241241663197542e-4
5-17 yr,1 wk ahead,Bin,percent,6.3,6.4,5.843029881492872e-4
5-17 yr,1 wk ahead,Bin,percent,6.4,6.5,5.64228199593378e-4
5-17 yr,1 wk ahead,Bin,percent,6.5,6.6,6.043062167138691e-4
5-17 yr,1 wk ahead,Bin,percent,6.6,6.7,6.64460054658115e-4
5-17 yr,1 wk ahead,Bin,percent,6.7,6.8,5.442103367618458e-4
5-17 yr,1 wk ahead,Bin,percent,6.8,6.9,5.441688845721708e-4
5-17 yr,1 wk ahead,Bin,percent,6.9,7.0,5.241287680853562e-4
5-17 yr,1 wk ahead,Bin,percent,7,7.1,6.845197601294574e-4
5-17 yr,1 wk ahead,Bin,percent,7.1,7.2,5.842825183101871e-4
5-17 yr,1 wk ahead,Bin,percent,7.2,7.3,5.642189785241292e-4
5-17 yr,1 wk ahead,Bin,percent,7.3,7.4,5.241258575799646e-4
5-17 yr,1 wk ahead,Bin,percent,7.4,7.5,6.04349991994e-4
5-17 yr,1 wk ahead,Bin,percent,7.5,7.6,5.441796196568763e-4
5-17 yr,1 wk ahead,Bin,percent,7.6,7.7,6.043095948480876e-4
5-17 yr,1 wk ahead,Bin,percent,7.7,7.8,5.241365460440944e-4
5-17 yr,1 wk ahead,Bin,percent,7.8,7.9,5.041163814419414e-4
5-17 yr,1 wk ahead,Bin,percent,7.9,8.0,5.441703659055982e-4
5-17 yr,1 wk ahead,Bin,percent,8,8.1,5.241231488564358e-4
5-17 yr,1 wk ahead,Bin,percent,8.1,8.2,5.241578612155766e-4
5-17 yr,1 wk ahead,Bin,percent,8.2,8.3,5.441889810499778e-4
5-17 yr,1 wk ahead,Bin,percent,8.3,8.4,5.040755890294258e-4
5-17 yr,1 wk ahead,Bin,percent,8.4,8.5,5.040866055513663e-4
5-17 yr,1 wk ahead,Bin,percent,8.5,8.6,5.041224320000014e-4
5-17 yr,1 wk ahead,Bin,percent,8.6,8.7,5.441703683191316e-4
5-17 yr,1 wk ahead,Bin,percent,8.7,8.8,4.840370443905866e-4
5-17 yr,1 wk ahead,Bin,percent,8.8,8.9,6.043249152597428e-4
5-17 yr,1 wk ahead,Bin,percent,8.9,9.0,5.241533595028886e-4
5-17 yr,1 wk ahead,Bin,percent,9,9.1,5.241294131430028e-4
5-17 yr,1 wk ahead,Bin,percent,9.1,9.2,4.639853352957006e-4
5-17 yr,1 wk ahead,Bin,percent,9.2,9.3,5.241558479438642e-4
5-17 yr,1 wk ahead,Bin,percent,9.3,9.4,5.842828816742398e-4
5-17 yr,1 wk ahead,Bin,percent,9.4,9.5,5.642140412632112e-4
5-17 yr,1 wk ahead,Bin,percent,9.5,9.6,4.840373998337716e-4
5-17 yr,1 wk ahead,Bin,percent,9.6,9.7,5.241724421275228e-4
5-17 yr,1 wk ahead,Bin,percent,9.7,9.8,4.6398439773335983e-4
5-17 yr,1 wk ahead,Bin,percent,9.8,9.9,4.6398439631972283e-4
5-17 yr,1 wk ahead,Bin,percent,9.9,10.0,4.840582011979186e-4
5-17 yr,1 wk ahead,Bin,percent,10,10.1,5.842883999378762e-4
5-17 yr,1 wk ahead,Bin,percent,10.1,10.2,5.040766589472644e-4
5-17 yr,1 wk ahead,Bin,percent,10.2,10.3,5.241336940134097e-4
5-17 yr,1 wk ahead,Bin,percent,10.3,10.4,4.84064607753037e-4
5-17 yr,1 wk ahead,Bin,percent,10.4,10.5,4.84039980251452e-4
5-17 yr,1 wk ahead,Bin,percent,10.5,10.6,4.8403656942855403e-4
5-17 yr,1 wk ahead,Bin,percent,10.6,10.7,5.241263501312502e-4
5-17 yr,1 wk ahead,Bin,percent,10.7,10.8,4.840645081728516e-4
5-17 yr,1 wk ahead,Bin,percent,10.8,10.9,4.639832828652328e-4
5-17 yr,1 wk ahead,Bin,percent,10.9,11.0,4.840129827715058e-4
5-17 yr,1 wk ahead,Bin,percent,11,11.1,4.840283320910096e-4
5-17 yr,1 wk ahead,Bin,percent,11.1,11.2,5.441573461446892e-4
5-17 yr,1 wk ahead,Bin,percent,11.2,11.3,4.839608376533206e-4
5-17 yr,1 wk ahead,Bin,percent,11.3,11.4,5.039779123497336e-4
5-17 yr,1 wk ahead,Bin,percent,11.4,11.5,4.8392406761850243e-4
5-17 yr,1 wk ahead,Bin,percent,11.5,11.6,5.03854087459626e-4
5-17 yr,1 wk ahead,Bin,percent,11.6,11.7,5.03748458313693e-4
5-17 yr,1 wk ahead,Bin,percent,11.7,11.8,4.835830933213618e-4
5-17 yr,1 wk ahead,Bin,percent,11.8,11.9,4.834169379734172e-4
5-17 yr,1 wk ahead,Bin,percent,11.9,12.0,5.031922639585218e-4
5-17 yr,1 wk ahead,Bin,percent,12,12.1,4.628055808654472e-4
5-17 yr,1 wk ahead,Bin,percent,12.1,12.2,5.025381305342346e-4
5-17 yr,1 wk ahead,Bin,percent,12.2,12.3,4.82026830205158e-4
5-17 yr,1 wk ahead,Bin,percent,12.3,12.4,4.814632057521214e-4
5-17 yr,1 wk ahead,Bin,percent,12.4,12.5,4.607706500728766e-4
5-17 yr,1 wk ahead,Bin,percent,12.5,12.6,4.600838154788546e-4
5-17 yr,1 wk ahead,Bin,percent,12.6,12.7,4.5922355986834383e-4
5-17 yr,1 wk ahead,Bin,percent,12.7,12.8,4.583102582030958e-4
5-17 yr,1 wk ahead,Bin,percent,12.8,12.9,4.573381128147526e-4
5-17 yr,1 wk ahead,Bin,percent,12.9,13.0,4.561718233309518e-4
5-17 yr,1 wk ahead,Bin,percent,13,100.0,0.001785623398579004
5-17 yr,2 wk ahead,Point,percent,NA,NA,0.9
5-17 yr,2 wk ahead,Bin,percent,0,0.1,0.001989812924986019
5-17 yr,2 wk ahead,Bin,percent,0.1,0.2,0.003662484000933599
5-17 yr,2 wk ahead,Bin,percent,0.2,0.3,0.007590960545470563
5-17 yr,2 wk ahead,Bin,percent,0.3,0.4,0.015081956227442142
5-17 yr,2 wk ahead,Bin,percent,0.4,0.5,0.026523328479704393
5-17 yr,2 wk ahead,Bin,percent,0.5,0.6,0.051123929062676675
5-17 yr,2 wk ahead,Bin,percent,0.6,0.7,0.16841379343261162
5-17 yr,2 wk ahead,Bin,percent,0.7,0.8,0.0757650304898551
5-17 yr,2 wk ahead,Bin,percent,0.8,0.9,0.13826999311012345
5-17 yr,2 wk ahead,Bin,percent,0.9,1.0,0.13087583078640633
5-17 yr,2 wk ahead,Bin,percent,1,1.1,0.07496882649138219
5-17 yr,2 wk ahead,Bin,percent,1.1,1.2,0.05350593100840094
5-17 yr,2 wk ahead,Bin,percent,1.2,1.3,0.04343350893099016
5-17 yr,2 wk ahead,Bin,percent,1.3,1.4,0.029652832552090422
5-17 yr,2 wk ahead,Bin,percent,1.4,1.5,0.022286522275327517
5-17 yr,2 wk ahead,Bin,percent,1.5,1.6,0.018261212456660226
5-17 yr,2 wk ahead,Bin,percent,1.6,1.7,0.015575304940985517
5-17 yr,2 wk ahead,Bin,percent,1.7,1.8,0.013807821815229097
5-17 yr,2 wk ahead,Bin,percent,1.8,1.9,0.01177715308401505
5-17 yr,2 wk ahead,Bin,percent,1.9,2.0,0.008543634200501273
5-17 yr,2 wk ahead,Bin,percent,2,2.1,0.006437926726008072
5-17 yr,2 wk ahead,Bin,percent,2.1,2.2,0.0054040329527082496
5-17 yr,2 wk ahead,Bin,percent,2.2,2.3,0.003209942409422462
5-17 yr,2 wk ahead,Bin,percent,2.3,2.4,0.0035381176585446224
5-17 yr,2 wk ahead,Bin,percent,2.4,2.5,0.002577084025960978
5-17 yr,2 wk ahead,Bin,percent,2.5,2.6,0.0020960340772264645
5-17 yr,2 wk ahead,Bin,percent,2.6,2.7,0.0021281807815691635
5-17 yr,2 wk ahead,Bin,percent,2.7,2.8,0.001721284845257198
5-17 yr,2 wk ahead,Bin,percent,2.8,2.9,0.001492367745060432
5-17 yr,2 wk ahead,Bin,percent,2.9,3.0,0.0017354899323200252
5-17 yr,2 wk ahead,Bin,percent,3,3.1,0.0016178314568796057
5-17 yr,2 wk ahead,Bin,percent,3.1,3.2,0.0014887983713930348
5-17 yr,2 wk ahead,Bin,percent,3.2,3.3,0.0013480152813491165
5-17 yr,2 wk ahead,Bin,percent,3.3,3.4,0.0011080649219642514
5-17 yr,2 wk ahead,Bin,percent,3.4,3.5,0.0010430787379111144
5-17 yr,2 wk ahead,Bin,percent,3.5,3.6,0.0010331638912039697
5-17 yr,2 wk ahead,Bin,percent,3.6,3.7,0.0011807029341044965
5-17 yr,2 wk ahead,Bin,percent,3.7,3.8,8.42358152726371e-4
5-17 yr,2 wk ahead,Bin,percent,3.8,3.9,6.214436353380244e-4
5-17 yr,2 wk ahead,Bin,percent,3.9,4.0,8.212777443856283e-4
5-17 yr,2 wk ahead,Bin,percent,4,4.1,8.009231086612368e-4
5-17 yr,2 wk ahead,Bin,percent,4.1,4.2,7.205818424676898e-4
5-17 yr,2 wk ahead,Bin,percent,4.2,4.3,8.491991202703075e-4
5-17 yr,2 wk ahead,Bin,percent,4.3,4.4,7.403150319390274e-4
5-17 yr,2 wk ahead,Bin,percent,4.4,4.5,7.602605084288754e-4
5-17 yr,2 wk ahead,Bin,percent,4.5,4.6,5.999745933085456e-4
5-17 yr,2 wk ahead,Bin,percent,4.6,4.7,7.00080070822673e-4
5-17 yr,2 wk ahead,Bin,percent,4.7,4.8,6.199332961404918e-4
5-17 yr,2 wk ahead,Bin,percent,4.8,4.9,5.998886676698978e-4
5-17 yr,2 wk ahead,Bin,percent,4.9,5.0,4.997382076584782e-4
5-17 yr,2 wk ahead,Bin,percent,5,5.1,6.198958316454858e-4
5-17 yr,2 wk ahead,Bin,percent,5.1,5.2,6.39924499690461e-4
5-17 yr,2 wk ahead,Bin,percent,5.2,5.3,5.598025325381364e-4
5-17 yr,2 wk ahead,Bin,percent,5.3,5.4,5.197469802344634e-4
5-17 yr,2 wk ahead,Bin,percent,5.4,5.5,5.197471248850828e-4
5-17 yr,2 wk ahead,Bin,percent,5.5,5.6,5.397717605956216e-4
5-17 yr,2 wk ahead,Bin,percent,5.6,5.7,5.397756833494478e-4
5-17 yr,2 wk ahead,Bin,percent,5.7,5.8,6.399100173182912e-4
5-17 yr,2 wk ahead,Bin,percent,5.8,5.9,4.997149496646974e-4
5-17 yr,2 wk ahead,Bin,percent,5.9,6.0,4.997179305207288e-4
5-17 yr,2 wk ahead,Bin,percent,6,6.1,5.597982603335558e-4
5-17 yr,2 wk ahead,Bin,percent,6.1,6.2,5.197469823195199e-4
5-17 yr,2 wk ahead,Bin,percent,6.2,6.3,5.397696346785294e-4
5-17 yr,2 wk ahead,Bin,percent,6.3,6.4,5.197432389350684e-4
5-17 yr,2 wk ahead,Bin,percent,6.4,6.5,5.19747385303799e-4
5-17 yr,2 wk ahead,Bin,percent,6.5,6.6,4.796863549541244e-4
5-17 yr,2 wk ahead,Bin,percent,6.6,6.7,4.997198594672676e-4
5-17 yr,2 wk ahead,Bin,percent,6.7,6.8,5.197414551353148e-4
5-17 yr,2 wk ahead,Bin,percent,6.8,6.9,5.397712599441816e-4
5-17 yr,2 wk ahead,Bin,percent,6.9,7.0,4.99718396862585e-4
5-17 yr,2 wk ahead,Bin,percent,7,7.1,5.397700520327072e-4
5-17 yr,2 wk ahead,Bin,percent,7.1,7.2,5.197463636539892e-4
5-17 yr,2 wk ahead,Bin,percent,7.2,7.3,4.796853491229218e-4
5-17 yr,2 wk ahead,Bin,percent,7.3,7.4,4.997149604882692e-4
5-17 yr,2 wk ahead,Bin,percent,7.4,7.5,4.997188583189406e-4
5-17 yr,2 wk ahead,Bin,percent,7.5,7.6,4.596581618657972e-4
5-17 yr,2 wk ahead,Bin,percent,7.6,7.7,4.7969022049351603e-4
5-17 yr,2 wk ahead,Bin,percent,7.7,7.8,4.997146345529899e-4
5-17 yr,2 wk ahead,Bin,percent,7.8,7.9,4.596589787331472e-4
5-17 yr,2 wk ahead,Bin,percent,7.9,8.0,4.997199585905089e-4
5-17 yr,2 wk ahead,Bin,percent,8,8.1,4.596576221043478e-4
5-17 yr,2 wk ahead,Bin,percent,8.1,8.2,5.598019974881708e-4
5-17 yr,2 wk ahead,Bin,percent,8.2,8.3,4.796853648282e-4
5-17 yr,2 wk ahead,Bin,percent,8.3,8.4,5.19742869038737e-4
5-17 yr,2 wk ahead,Bin,percent,8.4,8.5,4.596636021911922e-4
5-17 yr,2 wk ahead,Bin,percent,8.5,8.6,4.5965734703252683e-4
5-17 yr,2 wk ahead,Bin,percent,8.6,8.7,4.5966130895252e-4
5-17 yr,2 wk ahead,Bin,percent,8.7,8.8,4.7968571182869e-4
5-17 yr,2 wk ahead,Bin,percent,8.8,8.9,4.596600841937932e-4
5-17 yr,2 wk ahead,Bin,percent,8.9,9.0,4.596640228123464e-4
5-17 yr,2 wk ahead,Bin,percent,9,9.1,4.59657630656246e-4
5-17 yr,2 wk ahead,Bin,percent,9.1,9.2,4.796886754132238e-4
5-17 yr,2 wk ahead,Bin,percent,9.2,9.3,4.596577933386922e-4
5-17 yr,2 wk ahead,Bin,percent,9.3,9.4,4.997149129837822e-4
5-17 yr,2 wk ahead,Bin,percent,9.4,9.5,4.596650177399694e-4
5-17 yr,2 wk ahead,Bin,percent,9.5,9.6,4.596573641414752e-4
5-17 yr,2 wk ahead,Bin,percent,9.6,9.7,4.796884158423734e-4
5-17 yr,2 wk ahead,Bin,percent,9.7,9.8,4.596576784076432e-4
5-17 yr,2 wk ahead,Bin,percent,9.8,9.9,4.79686755973798e-4
5-17 yr,2 wk ahead,Bin,percent,9.9,10.0,4.7969405171702424e-4
5-17 yr,2 wk ahead,Bin,percent,10,10.1,4.5965700700424563e-4
5-17 yr,2 wk ahead,Bin,percent,10.1,10.2,4.59660460662544e-4
5-17 yr,2 wk ahead,Bin,percent,10.2,10.3,4.796852039757728e-4
5-17 yr,2 wk ahead,Bin,percent,10.3,10.4,4.596581107524752e-4
5-17 yr,2 wk ahead,Bin,percent,10.4,10.5,4.796922811078284e-4
5-17 yr,2 wk ahead,Bin,percent,10.5,10.6,4.796829645002202e-4
5-17 yr,2 wk ahead,Bin,percent,10.6,10.7,4.796842956138694e-4
5-17 yr,2 wk ahead,Bin,percent,10.7,10.8,4.596519351300296e-4
5-17 yr,2 wk ahead,Bin,percent,10.8,10.9,4.796769282704056e-4
5-17 yr,2 wk ahead,Bin,percent,10.9,11.0,4.79678003976472e-4
5-17 yr,2 wk ahead,Bin,percent,11,11.1,4.596313114505354e-4
5-17 yr,2 wk ahead,Bin,percent,11.1,11.2,4.596184133671652e-4
5-17 yr,2 wk ahead,Bin,percent,11.2,11.3,4.595953731480882e-4
5-17 yr,2 wk ahead,Bin,percent,11.3,11.4,4.79590836049933e-4
5-17 yr,2 wk ahead,Bin,percent,11.4,11.5,4.595245109791078e-4
5-17 yr,2 wk ahead,Bin,percent,11.5,11.6,4.794777450695368e-4
5-17 yr,2 wk ahead,Bin,percent,11.6,11.7,4.593638168361622e-4
5-17 yr,2 wk ahead,Bin,percent,11.7,11.8,4.792718362417504e-4
5-17 yr,2 wk ahead,Bin,percent,11.8,11.9,4.590878003795016e-4
5-17 yr,2 wk ahead,Bin,percent,11.9,12.0,4.989496012681014e-4
5-17 yr,2 wk ahead,Bin,percent,12,12.1,5.187139226090232e-4
5-17 yr,2 wk ahead,Bin,percent,12.1,12.2,0.00045831818622363123
5-17 yr,2 wk ahead,Bin,percent,12.2,12.3,4.77964347163656e-4
5-17 yr,2 wk ahead,Bin,percent,12.3,12.4,4.57484892813814e-4
5-17 yr,2 wk ahead,Bin,percent,12.4,12.5,4.56964915197902e-4
5-17 yr,2 wk ahead,Bin,percent,12.5,12.6,4.563571205373906e-4
5-17 yr,2 wk ahead,Bin,percent,12.6,12.7,4.7571822201668263e-4
5-17 yr,2 wk ahead,Bin,percent,12.7,12.8,4.54955995728018e-4
5-17 yr,2 wk ahead,Bin,percent,12.8,12.9,4.541306752985646e-4
5-17 yr,2 wk ahead,Bin,percent,12.9,13.0,4.530075686219142e-4
5-17 yr,2 wk ahead,Bin,percent,13,100.0,0.0012534122705991039
5-17 yr,3 wk ahead,Point,percent,NA,NA,0.9
5-17 yr,3 wk ahead,Bin,percent,0,0.1,0.0036684654634797247
5-17 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0073835322812758
5-17 yr,3 wk ahead,Bin,percent,0.2,0.3,0.015403715277721722
5-17 yr,3 wk ahead,Bin,percent,0.3,0.4,0.029739277255654447
5-17 yr,3 wk ahead,Bin,percent,0.4,0.5,0.046180683526218055
5-17 yr,3 wk ahead,Bin,percent,0.5,0.6,0.0673718353711679
5-17 yr,3 wk ahead,Bin,percent,0.6,0.7,0.09643650907535788
5-17 yr,3 wk ahead,Bin,percent,0.7,0.8,0.09911909974973648
5-17 yr,3 wk ahead,Bin,percent,0.8,0.9,0.08533810534236679
5-17 yr,3 wk ahead,Bin,percent,0.9,1.0,0.09206942767340548
5-17 yr,3 wk ahead,Bin,percent,1,1.1,0.09788258648773274
5-17 yr,3 wk ahead,Bin,percent,1.1,1.2,0.04467639267164844
5-17 yr,3 wk ahead,Bin,percent,1.2,1.3,0.02886866425696508
5-17 yr,3 wk ahead,Bin,percent,1.3,1.4,0.05091623400487732
5-17 yr,3 wk ahead,Bin,percent,1.4,1.5,0.0767156778684946
5-17 yr,3 wk ahead,Bin,percent,1.5,1.6,0.039592407749113566
5-17 yr,3 wk ahead,Bin,percent,1.6,1.7,0.014475769656609063
5-17 yr,3 wk ahead,Bin,percent,1.7,1.8,0.00855235187496137
5-17 yr,3 wk ahead,Bin,percent,1.8,1.9,0.008385165526076542
5-17 yr,3 wk ahead,Bin,percent,1.9,2.0,0.006061852742303534
5-17 yr,3 wk ahead,Bin,percent,2,2.1,0.004880651887789438
5-17 yr,3 wk ahead,Bin,percent,2.1,2.2,0.003872231875431842
5-17 yr,3 wk ahead,Bin,percent,2.2,2.3,0.00288854687417709
5-17 yr,3 wk ahead,Bin,percent,2.3,2.4,0.002353441626325768
5-17 yr,3 wk ahead,Bin,percent,2.4,2.5,0.00280127389066241
5-17 yr,3 wk ahead,Bin,percent,2.5,2.6,0.002209300148141258
5-17 yr,3 wk ahead,Bin,percent,2.6,2.7,0.001646941014678916
5-17 yr,3 wk ahead,Bin,percent,2.7,2.8,0.00187602921521996
5-17 yr,3 wk ahead,Bin,percent,2.8,2.9,0.001359482470541328
5-17 yr,3 wk ahead,Bin,percent,2.9,3.0,0.001342892527117204
5-17 yr,3 wk ahead,Bin,percent,3,3.1,0.0010958354427691834
5-17 yr,3 wk ahead,Bin,percent,3.1,3.2,0.0011976663670499835
5-17 yr,3 wk ahead,Bin,percent,3.2,3.3,0.0010947165906351273
5-17 yr,3 wk ahead,Bin,percent,3.3,3.4,9.0552382846825e-4
5-17 yr,3 wk ahead,Bin,percent,3.4,3.5,7.38294190112655e-4
5-17 yr,3 wk ahead,Bin,percent,3.5,3.6,8.733614305664884e-4
5-17 yr,3 wk ahead,Bin,percent,3.6,3.7,7.376781452224998e-4
5-17 yr,3 wk ahead,Bin,percent,3.7,3.8,7.54449527099924e-4
5-17 yr,3 wk ahead,Bin,percent,3.8,3.9,9.60809030110048e-4
5-17 yr,3 wk ahead,Bin,percent,3.9,4.0,6.611651237264954e-4
5-17 yr,3 wk ahead,Bin,percent,4,4.1,7.19709754869924e-4
5-17 yr,3 wk ahead,Bin,percent,4.1,4.2,6.183789013610944e-4
5-17 yr,3 wk ahead,Bin,percent,4.2,4.3,5.974436247697141e-4
5-17 yr,3 wk ahead,Bin,percent,4.3,4.4,6.65480749129824e-4
5-17 yr,3 wk ahead,Bin,percent,4.4,4.5,5.762495271099896e-4
5-17 yr,3 wk ahead,Bin,percent,4.5,4.6,6.960592813028438e-4
5-17 yr,3 wk ahead,Bin,percent,4.6,4.7,5.555859473906194e-4
5-17 yr,3 wk ahead,Bin,percent,4.7,4.8,5.153225330717736e-4
5-17 yr,3 wk ahead,Bin,percent,4.8,4.9,6.553943167276369e-4
5-17 yr,3 wk ahead,Bin,percent,4.9,5.0,5.351160879243033e-4
5-17 yr,3 wk ahead,Bin,percent,5,5.1,5.15013404225236e-4
5-17 yr,3 wk ahead,Bin,percent,5.1,5.2,5.75060836039294e-4
5-17 yr,3 wk ahead,Bin,percent,5.2,5.3,5.549894236596232e-4
5-17 yr,3 wk ahead,Bin,percent,5.3,5.4,5.549685142274608e-4
5-17 yr,3 wk ahead,Bin,percent,5.4,5.5,5.549550920164765e-4
5-17 yr,3 wk ahead,Bin,percent,5.5,5.6,5.74971734065985e-4
5-17 yr,3 wk ahead,Bin,percent,5.6,5.7,5.34910654960329e-4
5-17 yr,3 wk ahead,Bin,percent,5.7,5.8,5.148698235887163e-4
5-17 yr,3 wk ahead,Bin,percent,5.8,5.9,5.148685273473084e-4
5-17 yr,3 wk ahead,Bin,percent,5.9,6.0,0.00057495986334825605
5-17 yr,3 wk ahead,Bin,percent,6,6.1,5.549243599370982e-4
5-17 yr,3 wk ahead,Bin,percent,6.1,6.2,4.948388059067775e-4
5-17 yr,3 wk ahead,Bin,percent,6.2,6.3,4.948321837265187e-4
5-17 yr,3 wk ahead,Bin,percent,6.3,6.4,4.948339922478838e-4
5-17 yr,3 wk ahead,Bin,percent,6.4,6.5,5.348981174924749e-4
5-17 yr,3 wk ahead,Bin,percent,6.5,6.6,4.748029249624222e-4
5-17 yr,3 wk ahead,Bin,percent,6.6,6.7,5.148684618271916e-4
5-17 yr,3 wk ahead,Bin,percent,6.7,6.8,4.948317806203162e-4
5-17 yr,3 wk ahead,Bin,percent,6.8,6.9,5.148633966664296e-4
5-17 yr,3 wk ahead,Bin,percent,6.9,7.0,4.7480726492763804e-4
5-17 yr,3 wk ahead,Bin,percent,7,7.1,4.748023032825016e-4
5-17 yr,3 wk ahead,Bin,percent,7.1,7.2,4.948375120723012e-4
5-17 yr,3 wk ahead,Bin,percent,7.2,7.3,4.94832285724562e-4
5-17 yr,3 wk ahead,Bin,percent,7.3,7.4,5.148640957232408e-4
5-17 yr,3 wk ahead,Bin,percent,7.4,7.5,4.948381681153472e-4
5-17 yr,3 wk ahead,Bin,percent,7.5,7.6,4.948321876622078e-4
5-17 yr,3 wk ahead,Bin,percent,7.6,7.7,4.94836707993967e-4
5-17 yr,3 wk ahead,Bin,percent,7.7,7.8,5.148623305435466e-4
5-17 yr,3 wk ahead,Bin,percent,7.8,7.9,4.948336178831495e-4
5-17 yr,3 wk ahead,Bin,percent,7.9,8.0,4.948391853253554e-4
5-17 yr,3 wk ahead,Bin,percent,8,8.1,5.148627217059094e-4
5-17 yr,3 wk ahead,Bin,percent,8.1,8.2,4.748065673993582e-4
5-17 yr,3 wk ahead,Bin,percent,8.2,8.3,4.94831758913124e-4
5-17 yr,3 wk ahead,Bin,percent,8.3,8.4,4.94833120482327e-4
5-17 yr,3 wk ahead,Bin,percent,8.4,8.5,4.748088875589862e-4
5-17 yr,3 wk ahead,Bin,percent,8.5,8.6,5.14861915473199e-4
5-17 yr,3 wk ahead,Bin,percent,8.6,8.7,4.748063737135654e-4
5-17 yr,3 wk ahead,Bin,percent,8.7,8.8,4.748029242772516e-4
5-17 yr,3 wk ahead,Bin,percent,8.8,8.9,4.9483416865689e-4
5-17 yr,3 wk ahead,Bin,percent,8.9,9.0,4.748095571528116e-4
5-17 yr,3 wk ahead,Bin,percent,9,9.1,4.748016044615516e-4
5-17 yr,3 wk ahead,Bin,percent,9.1,9.2,4.748049957697892e-4
5-17 yr,3 wk ahead,Bin,percent,9.2,9.3,4.948321335228094e-4
5-17 yr,3 wk ahead,Bin,percent,9.3,9.4,5.148637956095973e-4
5-17 yr,3 wk ahead,Bin,percent,9.4,9.5,4.748111086746492e-4
5-17 yr,3 wk ahead,Bin,percent,9.5,9.6,4.748017619385162e-4
5-17 yr,3 wk ahead,Bin,percent,9.6,9.7,4.74804589755872e-4
5-17 yr,3 wk ahead,Bin,percent,9.7,9.8,4.748015698305464e-4
5-17 yr,3 wk ahead,Bin,percent,9.8,9.9,4.948322941848042e-4
5-17 yr,3 wk ahead,Bin,percent,9.9,10.0,4.748099338787368e-4
5-17 yr,3 wk ahead,Bin,percent,10,10.1,4.747995695406918e-4
5-17 yr,3 wk ahead,Bin,percent,10.1,10.2,4.948319416454524e-4
5-17 yr,3 wk ahead,Bin,percent,10.2,10.3,5.348870239680181e-4
5-17 yr,3 wk ahead,Bin,percent,10.3,10.4,4.747942326619708e-4
5-17 yr,3 wk ahead,Bin,percent,10.4,10.5,4.747969521596476e-4
5-17 yr,3 wk ahead,Bin,percent,10.5,10.6,4.948084809630588e-4
5-17 yr,3 wk ahead,Bin,percent,10.6,10.7,4.7476933292863843e-4
5-17 yr,3 wk ahead,Bin,percent,10.7,10.8,4.747507550280394e-4
5-17 yr,3 wk ahead,Bin,percent,10.8,10.9,4.94756726095428e-4
