"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","3 wk ahead","percent","Bin","13","100",0
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.200151906980154
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.605512632616589
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.185396373339864
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0089390870633928
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","4 wk ahead","percent","Bin","13","100",0
"18-49 yr","Season peak week","week","Bin","40","41",0
"18-49 yr","Season peak week","week","Bin","41","42",0
"18-49 yr","Season peak week","week","Bin","42","43",0
"18-49 yr","Season peak week","week","Bin","43","44",0
"18-49 yr","Season peak week","week","Bin","44","45",0
"18-49 yr","Season peak week","week","Bin","45","46",0
"18-49 yr","Season peak week","week","Bin","46","47",0
"18-49 yr","Season peak week","week","Bin","47","48",0
"18-49 yr","Season peak week","week","Bin","48","49",0
"18-49 yr","Season peak week","week","Bin","49","50",0
"18-49 yr","Season peak week","week","Bin","50","51",0
"18-49 yr","Season peak week","week","Bin","51","52",0
"18-49 yr","Season peak week","week","Bin","52","53",0
"18-49 yr","Season peak week","week","Bin","1","2",0
"18-49 yr","Season peak week","week","Bin","2","3",0
"18-49 yr","Season peak week","week","Bin","3","4",0
"18-49 yr","Season peak week","week","Bin","4","5",0
"18-49 yr","Season peak week","week","Bin","5","6",0
"18-49 yr","Season peak week","week","Bin","6","7",0
"18-49 yr","Season peak week","week","Bin","7","8",0
"18-49 yr","Season peak week","week","Bin","8","9",0.231052884625304
"18-49 yr","Season peak week","week","Bin","9","10",0.768947115374696
"18-49 yr","Season peak week","week","Bin","10","11",0
"18-49 yr","Season peak week","week","Bin","11","12",0
"18-49 yr","Season peak week","week","Bin","12","13",0
"18-49 yr","Season peak week","week","Bin","13","14",0
"18-49 yr","Season peak week","week","Bin","14","15",0
"18-49 yr","Season peak week","week","Bin","15","16",0
"18-49 yr","Season peak week","week","Bin","16","17",0
"18-49 yr","Season peak week","week","Bin","17","18",0
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",6.05119277858257e-17
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",1.79373584811698e-13
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",1.6890914012527e-10
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",5.95873163590851e-08
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",8.01838189351368e-06
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.000420076210339459
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00875041026722892
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0739027161292368
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.257075510927372
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.372076635287203
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.224893957745911
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.056675605406947
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00593451290128578
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.000257812571396015
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",4.64961593890923e-06
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",3.46932084392637e-08
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",1.05506409244112e-10
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",1.27323548667347e-13
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",5.9134508755336e-17
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",1.02932969846827e-20
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",6.58615114435332e-25
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",1.52920837614345e-29
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",1.27780176092793e-34
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",3.82222607990445e-40
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",4.07861083725884e-46
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",1.54889476642172e-52
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",2.08985570268902e-59
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",1.00059595062124e-66
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",1.6984026256944e-74
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",1.02127428215126e-82
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",2.17424511678632e-91
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",1.6380658958087e-100
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",4.36556082492713e-110
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",4.11426493336218e-120
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",1.37078238451646e-130
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",1.61423842050897e-141
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",6.71743555957574e-153
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",9.87647518444667e-165
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",5.12978470010711e-177
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",9.41107896692916e-190
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",6.09781485625747e-203
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",1.39527842906417e-216
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",1.12735737396844e-230
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",3.21619883483112e-245
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",3.23947612895527e-260
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",1.15194153877774e-275
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",1.44605783763002e-291
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",6.40794166208457e-308
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0
"18-49 yr","Season peak percentage","percent","Bin","13","100",0
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",9.10295222822822e-06
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.112334869143963
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.34145946963333
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.46497978875921
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0808217686236876
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.000395000887581755
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0
