"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",2.94649865957447e-40
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",3.57146616489191e-46
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",1.53521204096507e-52
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",2.33858321988503e-59
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",1.26166653150286e-66
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",2.40954504537948e-74
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",1.62836250141376e-82
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",3.89266566180261e-91
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",3.29078337958837e-100
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",9.83561355697619e-110
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",1.03911050910675e-119
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",3.87971785481262e-130
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",5.11854559746173e-141
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",2.38582870151852e-152
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",3.92847024231929e-164
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",2.28481215418626e-176
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",4.69328386764585e-189
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",3.4045785979305e-202
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",8.72117357497027e-216
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",7.88823249795536e-230
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",2.51911982488842e-244
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",2.84024660117352e-259
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",1.13051784474357e-274
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",1.58851395773247e-290
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",7.8791032930602e-307
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0
"18-49 yr","Season peak percentage","percent","Bin","13","100",0
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.000457312379947949
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0220360183023032
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.101672771434042
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.147178118548548
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.117495835986228
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.142287190510082
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.186664453260305
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.163954612400735
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0806789709904179
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0298936954695551
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0067461953338222
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.000901652541717731
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",3.31728422951739e-05
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"18-49 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"18-49 yr","1 wk ahead","percent","Bin","7.9","8",0
"18-49 yr","1 wk ahead","percent","Bin","8","8.1",0
"18-49 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"18-49 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"18-49 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","1 wk ahead","percent","Bin","8.9","9",0
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","1 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","1 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","1 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","1 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","1 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","1 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","1 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","1 wk ahead","percent","Bin","13","100",0
"18-49 yr","2 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"18-49 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"18-49 yr","2 wk ahead","percent","Bin","0.3","0.4",0
"18-49 yr","2 wk ahead","percent","Bin","0.4","0.5",0
"18-49 yr","2 wk ahead","percent","Bin","0.5","0.6",0
"18-49 yr","2 wk ahead","percent","Bin","0.6","0.7",5.11613352149373e-07
"18-49 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00398965205468419
"18-49 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0699617419953559
"18-49 yr","2 wk ahead","percent","Bin","0.9","1",0.164675335779545
"18-49 yr","2 wk ahead","percent","Bin","1","1.1",0.110382694616769
"18-49 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0455577225641588
"18-49 yr","2 wk ahead","percent","Bin","1.2","1.3",0.104631011558023
"18-49 yr","2 wk ahead","percent","Bin","1.3","1.4",0.182067288263633
"18-49 yr","2 wk ahead","percent","Bin","1.4","1.5",0.181313042841397
"18-49 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0979875798602793
"18-49 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0325933503507113
"18-49 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00612019841117894
"18-49 yr","2 wk ahead","percent","Bin","1.8","1.9",0.000692167585238156
"18-49 yr","2 wk ahead","percent","Bin","1.9","2",2.77025056752311e-05
"18-49 yr","2 wk ahead","percent","Bin","2","2.1",0
"18-49 yr","2 wk ahead","percent","Bin","2.1","2.2",0
"18-49 yr","2 wk ahead","percent","Bin","2.2","2.3",0
"18-49 yr","2 wk ahead","percent","Bin","2.3","2.4",0
"18-49 yr","2 wk ahead","percent","Bin","2.4","2.5",0
"18-49 yr","2 wk ahead","percent","Bin","2.5","2.6",0
"18-49 yr","2 wk ahead","percent","Bin","2.6","2.7",0
"18-49 yr","2 wk ahead","percent","Bin","2.7","2.8",0
"18-49 yr","2 wk ahead","percent","Bin","2.8","2.9",0
"18-49 yr","2 wk ahead","percent","Bin","2.9","3",0
"18-49 yr","2 wk ahead","percent","Bin","3","3.1",0
"18-49 yr","2 wk ahead","percent","Bin","3.1","3.2",0
"18-49 yr","2 wk ahead","percent","Bin","3.2","3.3",0
"18-49 yr","2 wk ahead","percent","Bin","3.3","3.4",0
"18-49 yr","2 wk ahead","percent","Bin","3.4","3.5",0
"18-49 yr","2 wk ahead","percent","Bin","3.5","3.6",0
"18-49 yr","2 wk ahead","percent","Bin","3.6","3.7",0
"18-49 yr","2 wk ahead","percent","Bin","3.7","3.8",0
"18-49 yr","2 wk ahead","percent","Bin","3.8","3.9",0
"18-49 yr","2 wk ahead","percent","Bin","3.9","4",0
"18-49 yr","2 wk ahead","percent","Bin","4","4.1",0
"18-49 yr","2 wk ahead","percent","Bin","4.1","4.2",0
"18-49 yr","2 wk ahead","percent","Bin","4.2","4.3",0
"18-49 yr","2 wk ahead","percent","Bin","4.3","4.4",0
"18-49 yr","2 wk ahead","percent","Bin","4.4","4.5",0
"18-49 yr","2 wk ahead","percent","Bin","4.5","4.6",0
"18-49 yr","2 wk ahead","percent","Bin","4.6","4.7",0
"18-49 yr","2 wk ahead","percent","Bin","4.7","4.8",0
"18-49 yr","2 wk ahead","percent","Bin","4.8","4.9",0
"18-49 yr","2 wk ahead","percent","Bin","4.9","5",0
"18-49 yr","2 wk ahead","percent","Bin","5","5.1",0
"18-49 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"18-49 yr","2 wk ahead","percent","Bin","5.2","5.3",0
"18-49 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"18-49 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"18-49 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"18-49 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"18-49 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"18-49 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"18-49 yr","2 wk ahead","percent","Bin","5.9","6",0
"18-49 yr","2 wk ahead","percent","Bin","6","6.1",0
"18-49 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"18-49 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"18-49 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"18-49 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"18-49 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"18-49 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"18-49 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0
