"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","4 wk ahead","percent","Bin","13","100",0
"18-49 yr","Season peak week","week","Bin","40","41",0
"18-49 yr","Season peak week","week","Bin","41","42",0
"18-49 yr","Season peak week","week","Bin","42","43",0
"18-49 yr","Season peak week","week","Bin","43","44",0
"18-49 yr","Season peak week","week","Bin","44","45",0
"18-49 yr","Season peak week","week","Bin","45","46",0
"18-49 yr","Season peak week","week","Bin","46","47",0
"18-49 yr","Season peak week","week","Bin","47","48",0
"18-49 yr","Season peak week","week","Bin","48","49",0
"18-49 yr","Season peak week","week","Bin","49","50",0
"18-49 yr","Season peak week","week","Bin","50","51",0
"18-49 yr","Season peak week","week","Bin","51","52",0
"18-49 yr","Season peak week","week","Bin","52","53",0
"18-49 yr","Season peak week","week","Bin","1","2",0
"18-49 yr","Season peak week","week","Bin","2","3",0.63029450805226
"18-49 yr","Season peak week","week","Bin","3","4",0
"18-49 yr","Season peak week","week","Bin","4","5",0
"18-49 yr","Season peak week","week","Bin","5","6",0.285679200004527
"18-49 yr","Season peak week","week","Bin","6","7",0.0840262919432132
"18-49 yr","Season peak week","week","Bin","7","8",0
"18-49 yr","Season peak week","week","Bin","8","9",0
"18-49 yr","Season peak week","week","Bin","9","10",0
"18-49 yr","Season peak week","week","Bin","10","11",0
"18-49 yr","Season peak week","week","Bin","11","12",0
"18-49 yr","Season peak week","week","Bin","12","13",0
"18-49 yr","Season peak week","week","Bin","13","14",0
"18-49 yr","Season peak week","week","Bin","14","15",0
"18-49 yr","Season peak week","week","Bin","15","16",0
"18-49 yr","Season peak week","week","Bin","16","17",0
"18-49 yr","Season peak week","week","Bin","17","18",0
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",2.2697203340801e-17
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",4.21368898683317e-14
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",2.99051063301177e-11
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",8.34123419493379e-09
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",9.47402955197927e-07
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",4.61284864011844e-05
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00103453328763583
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0115611958724145
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0674050551265915
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.203777814472098
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.313044765041194
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.249271367952296
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.112934600482901
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.0332708184293693
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00668958912943282
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.000883944781218203
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",7.53531564576507e-05
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",3.78467969253024e-06
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",9.2386418010978e-08
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",9.38081890322598e-10
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",3.65529838509818e-12
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",5.26580389676508e-15
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",2.75469692520153e-18
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",5.18413815126569e-22
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",3.49100629507227e-26
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",8.38417589205914e-31
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",7.16559147792272e-36
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",2.17596770462031e-41
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",2.34510817278069e-47
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",8.96189412095665e-54
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",1.21355567159641e-60
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",5.81965214533014e-68
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",9.87892513266503e-76
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",5.93374764253205e-84
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",1.26070308125791e-92
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",9.47195419615022e-102
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",2.51596793406763e-111
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",2.36221286155001e-121
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",7.83795254176683e-132
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",9.18939323105668e-143
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",3.80636771311278e-154
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",5.5695531979624e-166
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",2.87850911285173e-178
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",5.25423513581901e-191
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",3.38693951379807e-204
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",7.70950739329058e-218
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",6.19634526234001e-232
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",1.75835206537731e-246
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",1.76161636084584e-261
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",6.23057890582771e-277
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",7.7792071919581e-293
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",3.42856390219622e-309
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0
"18-49 yr","Season peak percentage","percent","Bin","13","100",0
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",8.25793189174932e-06
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00401170553817131
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0157580146040651
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0270995144115605
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0771417397570301
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.133077835983541
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.174491593774962
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.18614637370431
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.159339475629529
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.109014744404097
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.069196230895958
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0292320772990892
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0103915996597358
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00379916410767317
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0010384228160299
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00018537954926407
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",5.4922714130636e-05
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",1.20995208044842e-05
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",8.47698156990294e-07
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"18-49 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"18-49 yr","1 wk ahead","percent","Bin","7.9","8",0
"18-49 yr","1 wk ahead","percent","Bin","8","8.1",0
"18-49 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"18-49 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"18-49 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","1 wk ahead","percent","Bin","8.9","9",0
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","1 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","1 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","1 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","1 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","1 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","1 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","1 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","1 wk ahead","percent","Bin","13","100",0
"18-49 yr","2 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"18-49 yr","2 wk ahead","percent","Bin","0.2","0.3",3.45934117472415e-07
"18-49 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000593038452888559
"18-49 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00447078664539007
"18-49 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00944020354220787
"18-49 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0212149178744983
"18-49 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0471494322917193
"18-49 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0865022828939118
"18-49 yr","2 wk ahead","percent","Bin","0.9","1",0.110657013135683
"18-49 yr","2 wk ahead","percent","Bin","1","1.1",0.129891857450344
"18-49 yr","2 wk ahead","percent","Bin","1.1","1.2",0.135544919302018
"18-49 yr","2 wk ahead","percent","Bin","1.2","1.3",0.107626002664058
"18-49 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0970868540850419
"18-49 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0813189750406916
"18-49 yr","2 wk ahead","percent","Bin","1.5","1.6",0.061125492939922
"18-49 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0440214181242304
"18-49 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0243252406289469
"18-49 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0194232606755412
"18-49 yr","2 wk ahead","percent","Bin","1.9","2",0.00903053826485248
"18-49 yr","2 wk ahead","percent","Bin","2","2.1",0.00524149024857745
"18-49 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00291978105912232
"18-49 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00135148314494571
"18-49 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000730145103193644
"18-49 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000218636638539723
"18-49 yr","2 wk ahead","percent","Bin","2.5","2.6",7.03821655450249e-05
"18-49 yr","2 wk ahead","percent","Bin","2.6","2.7",3.81953487540692e-05
"18-49 yr","2 wk ahead","percent","Bin","2.7","2.8",4.41750484086233e-06
"18-49 yr","2 wk ahead","percent","Bin","2.8","2.9",2.4958349774999e-06
"18-49 yr","2 wk ahead","percent","Bin","2.9","3",3.93005440514225e-07
"18-49 yr","2 wk ahead","percent","Bin","3","3.1",0
"18-49 yr","2 wk ahead","percent","Bin","3.1","3.2",0
"18-49 yr","2 wk ahead","percent","Bin","3.2","3.3",0
"18-49 yr","2 wk ahead","percent","Bin","3.3","3.4",0
"18-49 yr","2 wk ahead","percent","Bin","3.4","3.5",0
"18-49 yr","2 wk ahead","percent","Bin","3.5","3.6",0
"18-49 yr","2 wk ahead","percent","Bin","3.6","3.7",0
"18-49 yr","2 wk ahead","percent","Bin","3.7","3.8",0
"18-49 yr","2 wk ahead","percent","Bin","3.8","3.9",0
"18-49 yr","2 wk ahead","percent","Bin","3.9","4",0
"18-49 yr","2 wk ahead","percent","Bin","4","4.1",0
"18-49 yr","2 wk ahead","percent","Bin","4.1","4.2",0
"18-49 yr","2 wk ahead","percent","Bin","4.2","4.3",0
"18-49 yr","2 wk ahead","percent","Bin","4.3","4.4",0
"18-49 yr","2 wk ahead","percent","Bin","4.4","4.5",0
"18-49 yr","2 wk ahead","percent","Bin","4.5","4.6",0
"18-49 yr","2 wk ahead","percent","Bin","4.6","4.7",0
"18-49 yr","2 wk ahead","percent","Bin","4.7","4.8",0
"18-49 yr","2 wk ahead","percent","Bin","4.8","4.9",0
"18-49 yr","2 wk ahead","percent","Bin","4.9","5",0
