"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",7.87107456524672e-06
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",1.27055573714504e-07
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",1.06362399622058e-09
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",4.02817470335331e-12
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",6.11980941784788e-15
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",3.49008847576034e-18
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",7.24944050921248e-22
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",5.41240945411083e-26
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",1.44350340009271e-30
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",1.37085695985364e-35
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",4.62685233692496e-41
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",5.54299578980617e-47
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",2.35485767168462e-53
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",3.54514132104387e-60
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",1.89016997488258e-67
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",3.56747748624349e-75
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",2.38255820282813e-83
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",5.62863712614982e-92
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",4.70237594258007e-101
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",1.38892894125e-110
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",1.45010589520895e-120
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",5.35052769008752e-131
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",6.97590822342357e-142
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",3.2132940666137e-153
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",5.22866860796347e-165
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",3.00520469332621e-177
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",6.10036497156814e-190
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",4.37318022875376e-203
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",1.10704066971925e-216
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",9.895155836742e-231
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",3.12281127231667e-245
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",3.4794183803679e-260
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",1.36861551163548e-275
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",1.90041418819237e-291
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",9.31508874694807e-308
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0
"5-17 yr","Season peak percentage","percent","Bin","13","100",0
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00374314455303981
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.256937932992834
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.311358354917747
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.306408740563444
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.120840385585957
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.000711441386977649
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","1 wk ahead","percent","Bin","13","100",0
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.11160378762056
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.842620153351298
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.045776059028143
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0
