Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
65+ yr,Season peak percentage,Bin,percent,12.7,12.8,0.0006348043768880966
65+ yr,Season peak percentage,Bin,percent,12.8,12.9,0.006582250705007898
65+ yr,Season peak percentage,Bin,percent,12.9,13.0,0.025891247712798854
65+ yr,Season peak percentage,Bin,percent,13.0,13.1,0.03903430279604599
65+ yr,Season peak percentage,Bin,percent,13.1,13.2,0.022635835471009565
65+ yr,Season peak percentage,Bin,percent,13.2,13.3,0.0050254951759804364
65+ yr,Season peak percentage,Bin,percent,13.3,13.4,0.00042250438729152495
65+ yr,Season peak percentage,Bin,percent,13.4,13.5,1.3550566463223094e-05
65+ yr,Season peak percentage,Bin,percent,13.5,13.6,2.390507571820029e-05
65+ yr,Season peak percentage,Bin,percent,13.6,13.7,0.0007426979704648369
65+ yr,Season peak percentage,Bin,percent,13.7,13.8,0.008678490623515039
65+ yr,Season peak percentage,Bin,percent,13.8,13.9,0.03841022767565011
65+ yr,Season peak percentage,Bin,percent,13.9,14.0,0.06509496968592579
65+ yr,Season peak percentage,Bin,percent,14.0,14.1,0.04243349024399485
65+ yr,Season peak percentage,Bin,percent,14.1,14.2,0.010600486930997634
65+ yr,Season peak percentage,Bin,percent,14.2,14.3,0.0010043575864960937
65+ yr,Season peak percentage,Bin,percent,14.3,14.4,3.586353843876766e-05
65+ yr,Season peak percentage,Bin,percent,14.4,14.5,2.473746618473734e-05
65+ yr,Season peak percentage,Bin,percent,14.5,14.6,0.0008568820024723784
65+ yr,Season peak percentage,Bin,percent,14.6,14.7,0.011285986772170492
65+ yr,Season peak percentage,Bin,percent,14.7,14.8,0.05621333203488125
65+ yr,Season peak percentage,Bin,percent,14.8,14.9,0.10709704449968072
65+ yr,Season peak percentage,Bin,percent,14.9,15.0,0.07847387168757218
65+ yr,Season peak percentage,Bin,percent,15.0,15.1,0.022055005246794674
65+ yr,Season peak percentage,Bin,percent,15.1,15.2,0.0023544601787639265
65+ yr,Season peak percentage,Bin,percent,15.2,15.3,9.432422780675569e-05
65+ yr,Season peak percentage,Bin,percent,15.3,15.4,1.3044965038526368e-05
65+ yr,Season peak percentage,Bin,percent,15.4,15.5,0.0004644757911688638
65+ yr,Season peak percentage,Bin,percent,15.5,15.6,0.006896883116435197
65+ yr,Season peak percentage,Bin,percent,15.6,15.7,0.03866573113750691
65+ yr,Season peak percentage,Bin,percent,15.7,15.8,0.08282068671231697
65+ yr,Season peak percentage,Bin,percent,15.8,15.9,0.06821099977243589
65+ yr,Season peak percentage,Bin,percent,15.9,16.0,0.02156433421738144
65+ yr,Season peak percentage,Bin,percent,16.0,16.1,0.0025933080119861476
65+ yr,Season peak percentage,Bin,percent,16.1,16.2,0.00011712567985290345
65+ yr,Season peak percentage,Bin,percent,16.2,16.3,5.231092074400008e-06
65+ yr,Season peak percentage,Bin,percent,16.3,16.4,0.00014735097745041244
65+ yr,Season peak percentage,Bin,percent,16.4,16.5,0.002467070690252989
65+ yr,Season peak percentage,Bin,percent,16.5,16.6,0.015570696517352293
65+ yr,Season peak percentage,Bin,percent,16.6,16.7,0.037500580551222296
65+ yr,Season peak percentage,Bin,percent,16.7,16.8,0.03471443557439831
65+ yr,Season peak percentage,Bin,percent,16.8,16.9,0.01234327642010304
65+ yr,Season peak percentage,Bin,percent,16.9,17.0,0.0016718436809845874
65+ yr,Season peak percentage,Bin,percent,17.0,17.1,8.5172425670225e-05
65+ yr,Season peak percentage,Bin,percent,17.1,17.2,2.4260934953343025e-06
65+ yr,Season peak percentage,Bin,percent,17.2,17.3,4.152857847830247e-05
65+ yr,Season peak percentage,Bin,percent,17.3,17.4,0.0007840631409289174
65+ yr,Season peak percentage,Bin,percent,17.4,17.5,0.005572020777113782
65+ yr,Season peak percentage,Bin,percent,17.5,17.6,0.015090676967504095
65+ yr,Season peak percentage,Bin,percent,17.6,17.7,0.01570119820429546
65+ yr,Season peak percentage,Bin,percent,17.7,17.8,0.006278212418763158
65+ yr,Season peak percentage,Bin,percent,17.8,17.9,0.0009575541831704421
65+ yr,Season peak percentage,Bin,percent,17.9,18.0,5.502107361892304e-05
65+ yr,Season peak percentage,Bin,percent,18.0,18.1,1.31291210492238e-06
65+ yr,Season peak percentage,Bin,percent,18.1,18.2,7.936802777783076e-06
65+ yr,Season peak percentage,Bin,percent,18.2,18.3,0.00016889146119477278
65+ yr,Season peak percentage,Bin,percent,18.3,18.4,0.0013517269850341989
65+ yr,Season peak percentage,Bin,percent,18.4,18.5,0.004117230528388399
65+ yr,Season peak percentage,Bin,percent,18.5,18.6,0.0048148588933080915
65+ yr,Season peak percentage,Bin,percent,18.6,18.7,0.002164806836143847
65+ yr,Season peak percentage,Bin,percent,18.7,18.8,0.000371728378942637
65+ yr,Season peak percentage,Bin,percent,18.8,18.9,2.40870523249091e-05
65+ yr,Season peak percentage,Bin,percent,18.9,19.0,6.128594933162093e-07
65+ yr,Season peak percentage,Bin,percent,19.0,19.1,2.073652796360877e-06
65+ yr,Season peak percentage,Bin,percent,19.1,19.2,4.97228726316525e-05
65+ yr,Season peak percentage,Bin,percent,19.2,19.3,0.00044827375511231595
65+ yr,Season peak percentage,Bin,percent,19.3,19.4,0.0015358153297884275
65+ yr,Season peak percentage,Bin,percent,19.4,19.5,0.002018742571373426
65+ yr,Season peak percentage,Bin,percent,19.5,19.6,0.0010204790799623103
65+ yr,Season peak percentage,Bin,percent,19.6,19.7,0.00019724657642147675
65+ yr,Season peak percentage,Bin,percent,19.7,19.8,1.4410226840205695e-05
65+ yr,Season peak percentage,Bin,percent,19.8,19.9,3.962026351200034e-07
65+ yr,Season peak percentage,Bin,percent,19.9,20.0,2.723682811992114e-07
65+ yr,Season peak percentage,Bin,percent,20.0,20.1,7.282079249009095e-06
65+ yr,Season peak percentage,Bin,percent,20.1,20.2,7.396654987437213e-05
65+ yr,Season peak percentage,Bin,percent,20.2,20.3,0.00028508512618416037
65+ yr,Season peak percentage,Bin,percent,20.3,20.4,0.0004212075672398208
65+ yr,Season peak percentage,Bin,percent,20.4,20.5,0.00023936910347113294
65+ yr,Season peak percentage,Bin,percent,20.5,20.6,5.2070862779483004e-05
65+ yr,Season peak percentage,Bin,percent,20.6,20.7,4.288171051359883e-06
65+ yr,Season peak percentage,Bin,percent,20.7,20.8,1.3272524264107328e-07
65+ yr,Season peak percentage,Bin,percent,20.8,20.9,7.046245039858639e-08
65+ yr,Season peak percentage,Bin,percent,20.9,21.0,2.111881321691978e-06
65+ yr,Season peak percentage,Bin,percent,21.0,21.1,2.417304632942934e-05
65+ yr,Season peak percentage,Bin,percent,21.1,21.2,0.00010482925081247156
65+ yr,Season peak percentage,Bin,percent,21.2,21.3,0.00017410312886498408
65+ yr,Season peak percentage,Bin,percent,21.3,21.4,0.00011122302495751102
65+ yr,Season peak percentage,Bin,percent,21.4,21.5,2.7225041345185797e-05
65+ yr,Season peak percentage,Bin,percent,21.5,21.6,2.5268068009767495e-06
65+ yr,Season peak percentage,Bin,percent,21.6,21.7,8.784930885135086e-08
65+ yr,Season peak percentage,Bin,percent,21.7,21.8,1.1801930891686108e-08
65+ yr,Season peak percentage,Bin,percent,21.8,21.9,3.691277837795876e-07
65+ yr,Season peak percentage,Bin,percent,21.9,22.0,4.76217652152996e-06
65+ yr,Season peak percentage,Bin,percent,22.0,22.1,2.3240251897466574e-05
65+ yr,Season peak percentage,Bin,percent,22.1,22.2,4.339071508552192e-05
65+ yr,Season peak percentage,Bin,percent,22.2,22.3,3.115839215873134e-05
65+ yr,Season peak percentage,Bin,percent,22.3,22.4,8.58075805279629e-06
65+ yr,Season peak percentage,Bin,percent,22.4,22.5,8.973593056089013e-07
65+ yr,Season peak percentage,Bin,percent,22.5,22.6,3.516688983622488e-08
65+ yr,Season peak percentage,Bin,percent,22.6,22.7,5.096867512824022e-10
65+ yr,Season peak percentage,Bin,percent,22.7,22.8,2.7016982897210933e-12
65+ yr,Season peak percentage,Bin,percent,22.8,22.9,5.192749231650474e-15
65+ yr,Season peak percentage,Bin,percent,22.9,23.0,3.5960309431670155e-18
65+ yr,Season peak percentage,Bin,percent,23.0,23.1,8.93111326144962e-22
65+ yr,Season peak percentage,Bin,percent,23.1,23.2,7.928259362332639e-26
65+ yr,Season peak percentage,Bin,percent,23.2,23.3,2.509326014070012e-30
65+ yr,Season peak percentage,Bin,percent,23.3,23.4,2.826371314808449e-35
65+ yr,Season peak percentage,Bin,percent,23.4,23.5,1.1312817588690532e-40
65+ yr,Season peak percentage,Bin,percent,23.5,23.6,1.6072948337668682e-46
65+ yr,Season peak percentage,Bin,percent,23.6,23.7,8.098746036507812e-53
65+ yr,Season peak percentage,Bin,percent,23.7,23.8,1.4461946133029685e-59
65+ yr,Season peak percentage,Bin,percent,23.8,23.9,9.14678815695537e-67
65+ yr,Season peak percentage,Bin,percent,23.9,24.0,2.0480169832406394e-74
65+ yr,Season peak percentage,Bin,percent,24.0,24.1,1.6227293062520478e-82
65+ yr,Season peak percentage,Bin,percent,24.1,24.2,4.5483937821207104e-91
65+ yr,Season peak percentage,Bin,percent,24.2,24.3,4.508616520383558e-100
65+ yr,Season peak percentage,Bin,percent,24.3,24.4,1.5801322984468382e-109
65+ yr,Season peak percentage,Bin,percent,24.4,24.5,1.9575587309244346e-119
65+ yr,Season peak percentage,Bin,percent,24.5,24.6,8.570886814841388e-130
65+ yr,Season peak percentage,Bin,percent,24.6,24.7,1.3260346247814416e-140
65+ yr,Season peak percentage,Bin,percent,24.7,24.8,7.248350256080496e-152
65+ yr,Season peak percentage,Bin,percent,24.8,24.9,1.399661317001293e-163
65+ yr,Season peak percentage,Bin,percent,24.9,25.0,9.546774628171882e-176
65+ yr,Season peak percentage,Bin,percent,25.0,25.1,2.2998315536177493e-188
65+ yr,Season peak percentage,Bin,percent,25.1,25.2,1.9565967243717652e-201
65+ yr,Season peak percentage,Bin,percent,25.2,25.3,5.878097665719768e-215
65+ yr,Season peak percentage,Bin,percent,25.3,25.4,6.2354837235537395e-229
65+ yr,Season peak percentage,Bin,percent,25.4,25.5,2.3354581757744336e-243
65+ yr,Season peak percentage,Bin,percent,25.5,25.6,3.088275254706654e-258
65+ yr,Season peak percentage,Bin,percent,25.6,25.7,1.4417089277764897e-273
65+ yr,Season peak percentage,Bin,percent,25.7,25.8,2.3759354976455614e-289
65+ yr,Season peak percentage,Bin,percent,25.8,25.9,1.3821870425858984e-305
65+ yr,Season peak percentage,Bin,percent,25.9,26.0,0.0
65+ yr,Season peak percentage,Bin,percent,26.0,26.1,0.0
65+ yr,Season peak percentage,Bin,percent,26.1,26.2,0.0
65+ yr,Season peak percentage,Bin,percent,26.2,26.3,0.0
65+ yr,Season peak percentage,Bin,percent,26.3,26.4,0.0
65+ yr,Season peak percentage,Bin,percent,26.4,26.5,0.0
65+ yr,Season peak percentage,Bin,percent,26.5,26.6,0.0
65+ yr,Season peak percentage,Bin,percent,26.6,26.7,0.0
65+ yr,Season peak percentage,Bin,percent,26.7,26.8,0.0
65+ yr,Season peak percentage,Bin,percent,26.8,26.9,0.0
65+ yr,Season peak percentage,Bin,percent,26.9,27.0,0.0
65+ yr,Season peak percentage,Bin,percent,27.0,27.1,0.0
65+ yr,Season peak percentage,Bin,percent,27.1,27.2,0.0
65+ yr,Season peak percentage,Bin,percent,27.2,27.3,0.0
65+ yr,Season peak percentage,Bin,percent,27.3,27.4,0.0
65+ yr,Season peak percentage,Bin,percent,27.4,27.5,0.0
65+ yr,Season peak percentage,Bin,percent,27.5,27.6,0.0
65+ yr,Season peak percentage,Bin,percent,27.6,27.7,0.0
65+ yr,Season peak percentage,Bin,percent,27.7,27.8,0.0
65+ yr,Season peak percentage,Bin,percent,27.8,27.9,0.0
65+ yr,Season peak percentage,Bin,percent,27.9,28.0,0.0
65+ yr,Season peak percentage,Bin,percent,28.0,28.1,0.0
65+ yr,Season peak percentage,Bin,percent,28.1,28.2,0.0
65+ yr,Season peak percentage,Bin,percent,28.2,28.3,0.0
65+ yr,Season peak percentage,Bin,percent,28.3,28.4,0.0
65+ yr,Season peak percentage,Bin,percent,28.4,28.5,0.0
65+ yr,Season peak percentage,Bin,percent,28.5,28.6,0.0
65+ yr,Season peak percentage,Bin,percent,28.6,28.7,0.0
65+ yr,Season peak percentage,Bin,percent,28.7,28.8,0.0
65+ yr,Season peak percentage,Bin,percent,28.8,28.9,0.0
65+ yr,Season peak percentage,Bin,percent,28.9,29.0,0.0
65+ yr,Season peak percentage,Bin,percent,29.0,29.1,0.0
65+ yr,Season peak percentage,Bin,percent,29.1,29.2,0.0
65+ yr,Season peak percentage,Bin,percent,29.2,29.3,0.0
65+ yr,Season peak percentage,Bin,percent,29.3,29.4,0.0
65+ yr,Season peak percentage,Bin,percent,29.4,29.5,0.0
65+ yr,Season peak percentage,Bin,percent,29.5,29.6,0.0
65+ yr,Season peak percentage,Bin,percent,29.6,29.7,0.0
65+ yr,Season peak percentage,Bin,percent,29.7,29.8,0.0
65+ yr,Season peak percentage,Bin,percent,29.8,29.9,0.0
65+ yr,Season peak percentage,Bin,percent,29.9,30.0,0.0
65+ yr,Season peak percentage,Bin,percent,30.0,30.1,0.0
65+ yr,Season peak percentage,Bin,percent,30.1,30.2,0.0
65+ yr,Season peak percentage,Bin,percent,30.2,30.3,0.0
65+ yr,Season peak percentage,Bin,percent,30.3,30.4,0.0
65+ yr,Season peak percentage,Bin,percent,30.4,30.5,0.0
65+ yr,Season peak percentage,Bin,percent,30.5,30.6,0.0
65+ yr,Season peak percentage,Bin,percent,30.6,30.7,0.0
65+ yr,Season peak percentage,Bin,percent,30.7,30.8,0.0
65+ yr,Season peak percentage,Bin,percent,30.8,30.9,0.0
65+ yr,Season peak percentage,Bin,percent,30.9,31.0,0.0
65+ yr,Season peak percentage,Bin,percent,31.0,31.1,0.0
65+ yr,Season peak percentage,Bin,percent,31.1,31.2,0.0
65+ yr,Season peak percentage,Bin,percent,31.2,31.3,0.0
65+ yr,Season peak percentage,Bin,percent,31.3,31.4,0.0
65+ yr,Season peak percentage,Bin,percent,31.4,31.5,0.0
65+ yr,Season peak percentage,Bin,percent,31.5,31.6,0.0
65+ yr,Season peak percentage,Bin,percent,31.6,31.7,0.0
65+ yr,Season peak percentage,Bin,percent,31.7,31.8,0.0
65+ yr,Season peak percentage,Bin,percent,31.8,31.9,0.0
65+ yr,Season peak percentage,Bin,percent,31.9,32.0,0.0
65+ yr,Season peak percentage,Bin,percent,32.0,32.1,0.0
65+ yr,Season peak percentage,Bin,percent,32.1,32.2,0.0
65+ yr,Season peak percentage,Bin,percent,32.2,32.3,0.0
65+ yr,Season peak percentage,Bin,percent,32.3,32.4,0.0
65+ yr,Season peak percentage,Bin,percent,32.4,32.5,0.0
65+ yr,Season peak percentage,Bin,percent,32.5,32.6,0.0
65+ yr,Season peak percentage,Bin,percent,32.6,32.7,0.0
65+ yr,Season peak percentage,Bin,percent,32.7,32.8,0.0
65+ yr,Season peak percentage,Bin,percent,32.8,32.9,0.0
65+ yr,Season peak percentage,Bin,percent,32.9,33.0,0.0
65+ yr,Season peak percentage,Bin,percent,33.0,33.1,0.0
65+ yr,Season peak percentage,Bin,percent,33.1,33.2,0.0
65+ yr,Season peak percentage,Bin,percent,33.2,33.3,0.0
65+ yr,Season peak percentage,Bin,percent,33.3,33.4,0.0
65+ yr,Season peak percentage,Bin,percent,33.4,33.5,0.0
65+ yr,Season peak percentage,Bin,percent,33.5,33.6,0.0
65+ yr,Season peak percentage,Bin,percent,33.6,33.7,0.0
65+ yr,Season peak percentage,Bin,percent,33.7,33.8,0.0
65+ yr,Season peak percentage,Bin,percent,33.8,33.9,0.0
65+ yr,Season peak percentage,Bin,percent,33.9,34.0,0.0
65+ yr,Season peak percentage,Bin,percent,34.0,34.1,0.0
65+ yr,Season peak percentage,Bin,percent,34.1,34.2,0.0
65+ yr,Season peak percentage,Bin,percent,34.2,34.3,0.0
65+ yr,Season peak percentage,Bin,percent,34.3,34.4,0.0
65+ yr,Season peak percentage,Bin,percent,34.4,34.5,0.0
65+ yr,Season peak percentage,Bin,percent,34.5,34.6,0.0
65+ yr,Season peak percentage,Bin,percent,34.6,34.7,0.0
65+ yr,Season peak percentage,Bin,percent,34.7,34.8,0.0
65+ yr,Season peak percentage,Bin,percent,34.8,34.9,0.0
65+ yr,Season peak percentage,Bin,percent,34.9,35.0,0.0
65+ yr,Season peak percentage,Bin,percent,35.0,35.1,0.0
65+ yr,Season peak percentage,Bin,percent,35.1,35.2,0.0
65+ yr,Season peak percentage,Bin,percent,35.2,35.3,0.0
65+ yr,Season peak percentage,Bin,percent,35.3,35.4,0.0
65+ yr,Season peak percentage,Bin,percent,35.4,35.5,0.0
65+ yr,Season peak percentage,Bin,percent,35.5,35.6,0.0
65+ yr,Season peak percentage,Bin,percent,35.6,35.7,0.0
65+ yr,Season peak percentage,Bin,percent,35.7,35.8,0.0
65+ yr,Season peak percentage,Bin,percent,35.8,35.9,0.0
65+ yr,Season peak percentage,Bin,percent,35.9,36.0,0.0
65+ yr,Season peak percentage,Bin,percent,36.0,36.1,0.0
65+ yr,Season peak percentage,Bin,percent,36.1,36.2,0.0
65+ yr,Season peak percentage,Bin,percent,36.2,36.3,0.0
65+ yr,Season peak percentage,Bin,percent,36.3,36.4,0.0
65+ yr,Season peak percentage,Bin,percent,36.4,36.5,0.0
65+ yr,Season peak percentage,Bin,percent,36.5,36.6,0.0
65+ yr,Season peak percentage,Bin,percent,36.6,36.7,0.0
65+ yr,Season peak percentage,Bin,percent,36.7,36.8,0.0
65+ yr,Season peak percentage,Bin,percent,36.8,36.9,0.0
65+ yr,Season peak percentage,Bin,percent,36.9,37.0,0.0
65+ yr,Season peak percentage,Bin,percent,37.0,37.1,0.0
65+ yr,Season peak percentage,Bin,percent,37.1,37.2,0.0
65+ yr,Season peak percentage,Bin,percent,37.2,37.3,0.0
65+ yr,Season peak percentage,Bin,percent,37.3,37.4,0.0
65+ yr,Season peak percentage,Bin,percent,37.4,37.5,0.0
65+ yr,Season peak percentage,Bin,percent,37.5,37.6,0.0
65+ yr,Season peak percentage,Bin,percent,37.6,37.7,0.0
65+ yr,Season peak percentage,Bin,percent,37.7,37.8,0.0
65+ yr,Season peak percentage,Bin,percent,37.8,37.9,0.0
65+ yr,Season peak percentage,Bin,percent,37.9,38.0,0.0
65+ yr,Season peak percentage,Bin,percent,38.0,38.1,0.0
65+ yr,Season peak percentage,Bin,percent,38.1,38.2,0.0
65+ yr,Season peak percentage,Bin,percent,38.2,38.3,0.0
65+ yr,Season peak percentage,Bin,percent,38.3,38.4,0.0
65+ yr,Season peak percentage,Bin,percent,38.4,38.5,0.0
65+ yr,Season peak percentage,Bin,percent,38.5,38.6,0.0
65+ yr,Season peak percentage,Bin,percent,38.6,38.7,0.0
65+ yr,Season peak percentage,Bin,percent,38.7,38.8,0.0
65+ yr,Season peak percentage,Bin,percent,38.8,38.9,0.0
65+ yr,Season peak percentage,Bin,percent,38.9,39.0,0.0
65+ yr,Season peak percentage,Bin,percent,39.0,39.1,0.0
65+ yr,Season peak percentage,Bin,percent,39.1,39.2,0.0
65+ yr,Season peak percentage,Bin,percent,39.2,39.3,0.0
65+ yr,Season peak percentage,Bin,percent,39.3,39.4,0.0
65+ yr,Season peak percentage,Bin,percent,39.4,39.5,0.0
65+ yr,Season peak percentage,Bin,percent,39.5,39.6,0.0
65+ yr,Season peak percentage,Bin,percent,39.6,39.7,0.0
65+ yr,Season peak percentage,Bin,percent,39.7,39.8,0.0
65+ yr,Season peak percentage,Bin,percent,39.8,39.9,0.0
65+ yr,Season peak percentage,Bin,percent,39.9,40.0,0.0
65+ yr,Season peak percentage,Bin,percent,40.0,40.1,0.0
65+ yr,Season peak percentage,Bin,percent,40.1,40.2,0.0
65+ yr,Season peak percentage,Bin,percent,40.2,40.3,0.0
65+ yr,Season peak percentage,Bin,percent,40.3,40.4,0.0
65+ yr,Season peak percentage,Bin,percent,40.4,40.5,0.0
65+ yr,Season peak percentage,Bin,percent,40.5,40.6,0.0
65+ yr,Season peak percentage,Bin,percent,40.6,40.7,0.0
65+ yr,Season peak percentage,Bin,percent,40.7,40.8,0.0
65+ yr,Season peak percentage,Bin,percent,40.8,40.9,0.0
65+ yr,Season peak percentage,Bin,percent,40.9,41.0,0.0
65+ yr,Season peak percentage,Bin,percent,41.0,41.1,0.0
65+ yr,Season peak percentage,Bin,percent,41.1,41.2,0.0
65+ yr,Season peak percentage,Bin,percent,41.2,41.3,0.0
65+ yr,Season peak percentage,Bin,percent,41.3,41.4,0.0
65+ yr,Season peak percentage,Bin,percent,41.4,41.5,0.0
65+ yr,Season peak percentage,Bin,percent,41.5,41.6,0.0
65+ yr,Season peak percentage,Bin,percent,41.6,41.7,0.0
65+ yr,Season peak percentage,Bin,percent,41.7,41.8,0.0
65+ yr,Season peak percentage,Bin,percent,41.8,41.9,0.0
65+ yr,Season peak percentage,Bin,percent,41.9,42.0,0.0
65+ yr,Season peak percentage,Bin,percent,42.0,42.1,0.0
65+ yr,Season peak percentage,Bin,percent,42.1,42.2,0.0
65+ yr,Season peak percentage,Bin,percent,42.2,42.3,0.0
65+ yr,Season peak percentage,Bin,percent,42.3,42.4,0.0
65+ yr,Season peak percentage,Bin,percent,42.4,42.5,0.0
65+ yr,Season peak percentage,Bin,percent,42.5,42.6,0.0
65+ yr,Season peak percentage,Bin,percent,42.6,42.7,0.0
65+ yr,Season peak percentage,Bin,percent,42.7,42.8,0.0
65+ yr,Season peak percentage,Bin,percent,42.8,42.9,0.0
65+ yr,Season peak percentage,Bin,percent,42.9,43.0,0.0
65+ yr,Season peak percentage,Bin,percent,43.0,43.1,0.0
65+ yr,Season peak percentage,Bin,percent,43.1,43.2,0.0
65+ yr,Season peak percentage,Bin,percent,43.2,43.3,0.0
65+ yr,Season peak percentage,Bin,percent,43.3,43.4,0.0
65+ yr,Season peak percentage,Bin,percent,43.4,43.5,0.0
65+ yr,Season peak percentage,Bin,percent,43.5,43.6,0.0
65+ yr,Season peak percentage,Bin,percent,43.6,43.7,0.0
65+ yr,Season peak percentage,Bin,percent,43.7,43.8,0.0
65+ yr,Season peak percentage,Bin,percent,43.8,43.9,0.0
65+ yr,Season peak percentage,Bin,percent,43.9,44.0,0.0
65+ yr,Season peak percentage,Bin,percent,44.0,44.1,0.0
65+ yr,Season peak percentage,Bin,percent,44.1,44.2,0.0
65+ yr,Season peak percentage,Bin,percent,44.2,44.3,0.0
65+ yr,Season peak percentage,Bin,percent,44.3,44.4,0.0
65+ yr,Season peak percentage,Bin,percent,44.4,44.5,0.0
65+ yr,Season peak percentage,Bin,percent,44.5,44.6,0.0
65+ yr,Season peak percentage,Bin,percent,44.6,44.7,0.0
65+ yr,Season peak percentage,Bin,percent,44.7,44.8,0.0
65+ yr,Season peak percentage,Bin,percent,44.8,44.9,0.0
65+ yr,Season peak percentage,Bin,percent,44.9,45.0,0.0
65+ yr,Season peak percentage,Bin,percent,45.0,45.1,0.0
65+ yr,Season peak percentage,Bin,percent,45.1,45.2,0.0
65+ yr,Season peak percentage,Bin,percent,45.2,45.3,0.0
65+ yr,Season peak percentage,Bin,percent,45.3,45.4,0.0
65+ yr,Season peak percentage,Bin,percent,45.4,45.5,0.0
65+ yr,Season peak percentage,Bin,percent,45.5,45.6,0.0
65+ yr,Season peak percentage,Bin,percent,45.6,45.7,0.0
65+ yr,Season peak percentage,Bin,percent,45.7,45.8,0.0
65+ yr,Season peak percentage,Bin,percent,45.8,45.9,0.0
65+ yr,Season peak percentage,Bin,percent,45.9,46.0,0.0
65+ yr,Season peak percentage,Bin,percent,46.0,46.1,0.0
65+ yr,Season peak percentage,Bin,percent,46.1,46.2,0.0
65+ yr,Season peak percentage,Bin,percent,46.2,46.3,0.0
65+ yr,Season peak percentage,Bin,percent,46.3,46.4,0.0
65+ yr,Season peak percentage,Bin,percent,46.4,46.5,0.0
65+ yr,Season peak percentage,Bin,percent,46.5,46.6,0.0
65+ yr,Season peak percentage,Bin,percent,46.6,46.7,0.0
65+ yr,Season peak percentage,Bin,percent,46.7,46.8,0.0
65+ yr,Season peak percentage,Bin,percent,46.8,46.9,0.0
65+ yr,Season peak percentage,Bin,percent,46.9,47.0,0.0
65+ yr,Season peak percentage,Bin,percent,47.0,47.1,0.0
65+ yr,Season peak percentage,Bin,percent,47.1,47.2,0.0
65+ yr,Season peak percentage,Bin,percent,47.2,47.3,0.0
65+ yr,Season peak percentage,Bin,percent,47.3,47.4,0.0
65+ yr,Season peak percentage,Bin,percent,47.4,47.5,0.0
65+ yr,Season peak percentage,Bin,percent,47.5,47.6,0.0
65+ yr,Season peak percentage,Bin,percent,47.6,47.7,0.0
65+ yr,Season peak percentage,Bin,percent,47.7,47.8,0.0
65+ yr,Season peak percentage,Bin,percent,47.8,47.9,0.0
65+ yr,Season peak percentage,Bin,percent,47.9,48.0,0.0
65+ yr,Season peak percentage,Bin,percent,48.0,48.1,0.0
65+ yr,Season peak percentage,Bin,percent,48.1,48.2,0.0
65+ yr,Season peak percentage,Bin,percent,48.2,48.3,0.0
65+ yr,Season peak percentage,Bin,percent,48.3,48.4,0.0
65+ yr,Season peak percentage,Bin,percent,48.4,48.5,0.0
65+ yr,Season peak percentage,Bin,percent,48.5,48.6,0.0
65+ yr,Season peak percentage,Bin,percent,48.6,48.7,0.0
65+ yr,Season peak percentage,Bin,percent,48.7,48.8,0.0
65+ yr,Season peak percentage,Bin,percent,48.8,48.9,0.0
65+ yr,Season peak percentage,Bin,percent,48.9,49.0,0.0
65+ yr,Season peak percentage,Bin,percent,49.0,49.1,0.0
65+ yr,Season peak percentage,Bin,percent,49.1,49.2,0.0
65+ yr,Season peak percentage,Bin,percent,49.2,49.3,0.0
65+ yr,Season peak percentage,Bin,percent,49.3,49.4,0.0
65+ yr,Season peak percentage,Bin,percent,49.4,49.5,0.0
65+ yr,Season peak percentage,Bin,percent,49.5,49.6,0.0
65+ yr,Season peak percentage,Bin,percent,49.6,49.7,0.0
65+ yr,Season peak percentage,Bin,percent,49.7,49.8,0.0
65+ yr,Season peak percentage,Bin,percent,49.8,49.9,0.0
65+ yr,Season peak percentage,Bin,percent,49.9,50.0,0.0
65+ yr,Season peak percentage,Bin,percent,50.0,50.1,0.0
65+ yr,Season peak percentage,Bin,percent,50.1,50.2,0.0
65+ yr,Season peak percentage,Bin,percent,50.2,50.3,0.0
65+ yr,Season peak percentage,Bin,percent,50.3,50.4,0.0
65+ yr,Season peak percentage,Bin,percent,50.4,50.5,0.0
65+ yr,Season peak percentage,Bin,percent,50.5,50.6,0.0
65+ yr,Season peak percentage,Bin,percent,50.6,50.7,0.0
65+ yr,Season peak percentage,Bin,percent,50.7,50.8,0.0
65+ yr,Season peak percentage,Bin,percent,50.8,50.9,0.0
65+ yr,Season peak percentage,Bin,percent,50.9,51.0,0.0
65+ yr,Season peak percentage,Bin,percent,51.0,51.1,0.0
65+ yr,Season peak percentage,Bin,percent,51.1,51.2,0.0
65+ yr,Season peak percentage,Bin,percent,51.2,51.3,0.0
65+ yr,Season peak percentage,Bin,percent,51.3,51.4,0.0
65+ yr,Season peak percentage,Bin,percent,51.4,51.5,0.0
65+ yr,Season peak percentage,Bin,percent,51.5,51.6,0.0
65+ yr,Season peak percentage,Bin,percent,51.6,51.7,0.0
65+ yr,Season peak percentage,Bin,percent,51.7,51.8,0.0
65+ yr,Season peak percentage,Bin,percent,51.8,51.9,0.0
65+ yr,Season peak percentage,Bin,percent,51.9,52.0,0.0
65+ yr,Season peak percentage,Bin,percent,52.0,52.1,0.0
65+ yr,Season peak percentage,Bin,percent,52.1,52.2,0.0
65+ yr,Season peak percentage,Bin,percent,52.2,52.3,0.0
