"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","Season peak week","week","Bin","50","51",0
"18-49 yr","Season peak week","week","Bin","51","52",0
"18-49 yr","Season peak week","week","Bin","52","53",0
"18-49 yr","Season peak week","week","Bin","1","2",0
"18-49 yr","Season peak week","week","Bin","2","3",0
"18-49 yr","Season peak week","week","Bin","3","4",0
"18-49 yr","Season peak week","week","Bin","4","5",0
"18-49 yr","Season peak week","week","Bin","5","6",0
"18-49 yr","Season peak week","week","Bin","6","7",0
"18-49 yr","Season peak week","week","Bin","7","8",0
"18-49 yr","Season peak week","week","Bin","8","9",0.379715424839323
"18-49 yr","Season peak week","week","Bin","9","10",0.620284575160677
"18-49 yr","Season peak week","week","Bin","10","11",0
"18-49 yr","Season peak week","week","Bin","11","12",0
"18-49 yr","Season peak week","week","Bin","12","13",0
"18-49 yr","Season peak week","week","Bin","13","14",0
"18-49 yr","Season peak week","week","Bin","14","15",0
"18-49 yr","Season peak week","week","Bin","15","16",0
"18-49 yr","Season peak week","week","Bin","16","17",0
"18-49 yr","Season peak week","week","Bin","17","18",0
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",3.1881292858393e-17
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",9.92107742431981e-14
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",1.01789920022619e-10
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",3.92415884681604e-08
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",5.75905954782588e-06
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.000326790108196586
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00730029051763094
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0654965090714807
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.240797466091533
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.369476749841291
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.240339020352868
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.0673628618530696
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00837909820257422
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.000498704819482783
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",1.63889452981233e-05
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",3.18637326720024e-07
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",3.1431680583073e-09
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",1.30335775133824e-11
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",2.06252490942648e-14
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",1.19868358887218e-17
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",2.51837829627851e-21
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",1.89826931857769e-25
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",5.11156432606518e-30
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",4.90362072861557e-35
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",1.67270826370005e-40
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",2.02610092719606e-46
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",8.7053224489948e-53
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",1.32568294937165e-59
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",7.15067813067564e-67
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",1.36547379380165e-74
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",9.22708520309275e-83
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",2.20565830065806e-91
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",1.86455929202783e-100
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",5.57274679548412e-110
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",5.88740409319021e-120
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",2.19815650007159e-130
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",2.90003163587042e-141
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",1.35174246893076e-152
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",2.2257544226982e-164
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",1.29450488825744e-176
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",2.6590692579659e-189
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",1.92892773968685e-202
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",4.94114248433849e-216
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",4.46922333148564e-230
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",1.42725351798698e-244
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",1.60919364370593e-259
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",6.40515521394366e-275
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",9.00001549136353e-291
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",4.4640493887267e-307
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0
"18-49 yr","Season peak percentage","percent","Bin","13","100",0
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",7.1817923572062e-05
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.00381806121236577
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0312153905475894
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0922209430244779
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.164305815508729
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.209774157718459
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.209339890780634
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.156767376083473
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0886133962899392
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0333076964555126
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.00899678863477645
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.00150520417681866
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",6.34616436518335e-05
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"18-49 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"18-49 yr","1 wk ahead","percent","Bin","7.9","8",0
"18-49 yr","1 wk ahead","percent","Bin","8","8.1",0
"18-49 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"18-49 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"18-49 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","1 wk ahead","percent","Bin","8.9","9",0
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","1 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","1 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","1 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","1 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","1 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","1 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","1 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","1 wk ahead","percent","Bin","13","100",0
"18-49 yr","2 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"18-49 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"18-49 yr","2 wk ahead","percent","Bin","0.3","0.4",0
"18-49 yr","2 wk ahead","percent","Bin","0.4","0.5",0
"18-49 yr","2 wk ahead","percent","Bin","0.5","0.6",0
"18-49 yr","2 wk ahead","percent","Bin","0.6","0.7",4.40342975514782e-07
"18-49 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00117287693959635
"18-49 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0248360839655446
"18-49 yr","2 wk ahead","percent","Bin","0.9","1",0.101481005366986
"18-49 yr","2 wk ahead","percent","Bin","1","1.1",0.179441457246868
"18-49 yr","2 wk ahead","percent","Bin","1.1","1.2",0.223440516061163
"18-49 yr","2 wk ahead","percent","Bin","1.2","1.3",0.224464669941545
"18-49 yr","2 wk ahead","percent","Bin","1.3","1.4",0.161334144960553
"18-49 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0654111880616473
"18-49 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0165713639887486
"18-49 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00178864670344358
"18-49 yr","2 wk ahead","percent","Bin","1.7","1.8",5.7606420928798e-05
"18-49 yr","2 wk ahead","percent","Bin","1.8","1.9",0
"18-49 yr","2 wk ahead","percent","Bin","1.9","2",0
"18-49 yr","2 wk ahead","percent","Bin","2","2.1",0
"18-49 yr","2 wk ahead","percent","Bin","2.1","2.2",0
"18-49 yr","2 wk ahead","percent","Bin","2.2","2.3",0
"18-49 yr","2 wk ahead","percent","Bin","2.3","2.4",0
"18-49 yr","2 wk ahead","percent","Bin","2.4","2.5",0
"18-49 yr","2 wk ahead","percent","Bin","2.5","2.6",0
"18-49 yr","2 wk ahead","percent","Bin","2.6","2.7",0
"18-49 yr","2 wk ahead","percent","Bin","2.7","2.8",0
"18-49 yr","2 wk ahead","percent","Bin","2.8","2.9",0
"18-49 yr","2 wk ahead","percent","Bin","2.9","3",0
"18-49 yr","2 wk ahead","percent","Bin","3","3.1",0
"18-49 yr","2 wk ahead","percent","Bin","3.1","3.2",0
"18-49 yr","2 wk ahead","percent","Bin","3.2","3.3",0
"18-49 yr","2 wk ahead","percent","Bin","3.3","3.4",0
"18-49 yr","2 wk ahead","percent","Bin","3.4","3.5",0
"18-49 yr","2 wk ahead","percent","Bin","3.5","3.6",0
"18-49 yr","2 wk ahead","percent","Bin","3.6","3.7",0
"18-49 yr","2 wk ahead","percent","Bin","3.7","3.8",0
"18-49 yr","2 wk ahead","percent","Bin","3.8","3.9",0
"18-49 yr","2 wk ahead","percent","Bin","3.9","4",0
"18-49 yr","2 wk ahead","percent","Bin","4","4.1",0
"18-49 yr","2 wk ahead","percent","Bin","4.1","4.2",0
"18-49 yr","2 wk ahead","percent","Bin","4.2","4.3",0
"18-49 yr","2 wk ahead","percent","Bin","4.3","4.4",0
"18-49 yr","2 wk ahead","percent","Bin","4.4","4.5",0
"18-49 yr","2 wk ahead","percent","Bin","4.5","4.6",0
"18-49 yr","2 wk ahead","percent","Bin","4.6","4.7",0
"18-49 yr","2 wk ahead","percent","Bin","4.7","4.8",0
"18-49 yr","2 wk ahead","percent","Bin","4.8","4.9",0
"18-49 yr","2 wk ahead","percent","Bin","4.9","5",0
"18-49 yr","2 wk ahead","percent","Bin","5","5.1",0
"18-49 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"18-49 yr","2 wk ahead","percent","Bin","5.2","5.3",0
"18-49 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"18-49 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"18-49 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"18-49 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"18-49 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"18-49 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"18-49 yr","2 wk ahead","percent","Bin","5.9","6",0
"18-49 yr","2 wk ahead","percent","Bin","6","6.1",0
"18-49 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"18-49 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"18-49 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"18-49 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"18-49 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"18-49 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"18-49 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0
