"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00100001199599995
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00100001099599996
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00100000999599996
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00100000899599996
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00100000899599996
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00100000799599997
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00100000699599997
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00100000699599997
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00100000599599998
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00100000599599998
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00100000599599998
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00100000499599998
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00100000499599998
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00100000499599998
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00100000399599998
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00100000399599998
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00100000399599998
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00100000299599999
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00100000299599999
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00100000299599999
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00100000299599999
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00100000299599999
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00100000299599999
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00100000199599999
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00100000199599999
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00100000199599999
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00100000199599999
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00100000199599999
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00100000199599999
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00100000199599999
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00100000199599999
"Overall","2 wk ahead","percent","Bin","13","100",0.00100003099599988
"Overall","3 wk ahead","percent","Bin","0","0.1",0.0161057290161057
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.023354031023354
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0334352660334353
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0465862480465862
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.06218004906218
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0782198680782198
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0913619430913619
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0979714890979715
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0959341960959342
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0859216060859216
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0709748850709749
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.054795029054795
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0401684000401684
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0284175460284175
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0196998950196999
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0135653210135653
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.00939011000939011
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00660257000660257
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00475832700475833
"Overall","3 wk ahead","percent","Bin","1.9","2",0.00354052400354052
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00273394600273395
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.00219632500219632
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0018349040018349
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00158951900158952
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00142113100142113
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0013042990013043
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00122233300122233
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00116419100116419
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0011225020011225
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0010922980010923
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00107019200107019
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00105385600105386
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00104167100104167
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0010325020010325
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00102554300102554
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00102022000102022
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00101611600101612
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00101292800101293
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00101043600101044
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00100847300100847
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00100691800100692
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00100567900100568
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00100468500100468
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00100388400100388
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00100323500100323
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00100270600100271
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00100227300100227
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00100191700100192
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00100162400100162
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00100138000100138
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00100117700100118
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00100100700100101
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00100086500100086
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00100074500100074
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00100064300100064
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00100055700100056
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00100048400100048
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00100042200100042
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00100036800100037
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00100032300100032
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00100028300100028
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00100024900100025
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00100022000100022
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00100019400100019
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00100017200100017
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00100015200100015
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00100013600100014
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00100012100100012
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00100010800100011
"Overall","3 wk ahead","percent","Bin","6.9","7",0.0010000960010001
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00100008600100009
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00100007700100008
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00100006900100007
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00100006300100006
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00100005600100006
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00100005100100005
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00100004600100005
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00100004200100004
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00100003800100004
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00100003400100003
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00100003100100003
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00100002800100003
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00100002600100003
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00100002400100002
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00100002200100002
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00100002000100002
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00100001800100002
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00100001600100002
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00100001500100001
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00100001400100001
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00100001300100001
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00100001200100001
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00100001100100001
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00100001000100001
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00100000900100001
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00100000900100001
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00100000800100001
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00100000700100001
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00100000700100001
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00100000600100001
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00100000600100001
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.001000005001
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.001000005001
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.001000005001
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.001000004001
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.001000004001
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.001000004001
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.001000003001
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.001000003001
"Overall","3 wk ahead","percent","Bin","10.9","11",0.001000003001
"Overall","3 wk ahead","percent","Bin","11","11.1",0.001000003001
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.001000003001
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.001000002001
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.001000002001
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.001000002001
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.001000002001
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.001000002001
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.001000002001
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.001000002001
"Overall","3 wk ahead","percent","Bin","11.9","12",0.001000002001
"Overall","3 wk ahead","percent","Bin","12","12.1",0.001000001001
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.001000001001
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.001000001001
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.001000001001
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.001000001001
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.001000001001
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.001000001001
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.001000001001
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.001000001001
"Overall","3 wk ahead","percent","Bin","12.9","13",0.001000001001
"Overall","3 wk ahead","percent","Bin","13","100",0.00100001700100002
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0174119849129401
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.025931209870344
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0379743568101282
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0537202137313989
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0719957646400212
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0896388975518055
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.101944597490277
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.104751147476244
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0970135385149323
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0815276415923618
"Overall","4 wk ahead","percent","Bin","1","1.1",0.063058607684707
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0457324597713377
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0317210548413947
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0214421758927891
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0143628909281855
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.00967289095163555
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.00663196196684019
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.00467871397660643
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00342543498287283
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00261762598691187
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00209266798953666
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00174793199126034
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0015188609924057
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00136473499317633
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00125970999370145
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00118722999406385
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00113658699431707
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00110077299449614
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00107514999462425
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00105661499471693
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00104306299478469
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00103305399483473
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00102559099487205
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00101997499490013
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00101571099492145
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00101244799493776
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00100993099495035
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00100797499496013
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00100644399496778
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00100523799497381
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0010042809949786
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00100351799498241
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00100290599498547
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00100241099498795
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00100201099498995
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00100168399499158
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00100141599499292
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00100119499499403
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00100101299499494
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00100086199499569
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00100073599499632
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00100062999499685
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00100054199499729
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00100046699499767
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00100040399499798
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00100034999499825
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00100030399499848
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00100026499499868
