"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00100000400700003
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00100000300700002
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00100000300700002
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00100000300700002
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00100000200700001
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00100000200700001
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.00100000200700001
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.00100000200700001
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00100000100700001
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00100000100700001
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00100000100700001
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00100000100700001
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00100000100700001
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00100000100700001
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00100000100700001
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00100000100700001
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.00100000100700001
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.00100000100700001
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00100000100700001
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00100000100700001
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00100000100700001
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.001000000007
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.001000000007
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.323625885941755
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.384923208309539
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.12935499777613
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0268889081613334
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00672084604032508
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00257076801542461
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00152380400914282
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00120370700722224
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00108932400653594
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.00104306300625838
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.00102240400613442
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00101240500607443
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0010072340060434
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00100440600602644
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00100278500601671
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00100181800601091
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00100122100600733
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00100084000600504
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00100059000600354
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00100042300600254
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00100030900600185
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00100022900600137
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00100017200600103
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00100013100600079
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00100010100600061
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00100007900600047
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00100006200600037
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00100004900600029
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00100003900600023
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00100003200600019
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00100002600600016
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00100002100600013
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0010000170060001
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00100001400600008
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00100001200600007
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00100001000600006
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00100000800600005
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00100000700600004
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00100000600600004
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.00100000500600003
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.00100000400600002
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00100000400600002
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00100000300600002
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00100000300600002
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00100000200600001
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00100000200600001
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00100000200600001
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00100000200600001
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00100000100600001
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.00100000100600001
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.00100000100600001
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00100000100600001
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00100000100600001
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00100000100600001
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00100000100600001
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00100000100600001
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00100000100600001
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00100000100600001
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.001000000006
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.001000000006
"18-49 yr","Season peak week","week","Bin","40","41",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","41","42",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","42","43",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","43","44",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","44","45",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","45","46",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","46","47",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","47","48",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","48","49",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","49","50",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","50","51",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","51","52",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","52","53",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","1","2",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","2","3",0.970033342700334
"18-49 yr","Season peak week","week","Bin","3","4",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","4","5",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","5","6",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","6","7",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","7","8",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","8","9",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","9","10",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","10","11",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","11","12",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","12","13",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","13","14",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","14","15",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","15","16",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","16","17",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","17","18",0.00103333301033333
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.001000001002
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.001000001002
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.001000001002
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.001000002002
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.001000002002
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00100000300200001
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00100000300200001
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00100000400200001
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00100000500200001
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00100000600200001
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.00100000800200002
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00100001100200002
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00100001400200003
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00100001900200004
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00100002500200005
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00100003400200007
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0010000480020001
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00100006800200014
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0010000990020002
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.00100014700200029
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.00100022600200045
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00100035800200072
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00100058800200118
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00100101200200202
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00100183700200367
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00100355900200712
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00100747700201495
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00101741800203484
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00104647600209295
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.00114929200229858
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.00162537000325074
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.0048875490097751
