"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.001000000003
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.0057366999942633
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0122346409877654
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0263858559736141
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0534146339465854
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0950658389049341
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.140422025859578
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.164867721835132
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.150960834849039
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.108943105891057
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.0643024389356976
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.0327757169672243
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0153713349846287
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00712333999287666
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00354365299645635
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00205527699794472
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00144416499855583
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00119148799880851
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00108500799891499
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00103895599896104
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.00101844099898156
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.00100901399899099
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00100454399899546
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00100235999899764
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00100125999899874
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00100069099899931
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00100038799899961
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00100022299899978
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00100013099899987
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00100007899899992
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.00100004799899995
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.00100002999899997
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00100001899899998
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00100001199899999
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00100000799899999
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00100000499899999
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.001000003999
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.001000001999
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.001000001999
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.001000000999
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.001000000999
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.001000000999
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","7.9","8",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","8","8.1",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","8.9","9",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","9.9","10",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","10","10.1",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","10.9","11",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","11","11.1",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","11.9","12",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","12","12.1",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","12.9","13",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","13","100",0.000999999999
"18-49 yr","2 wk ahead","percent","Bin","0","0.1",0.01012395
"18-49 yr","2 wk ahead","percent","Bin","0.1","0.2",0.013641756
"18-49 yr","2 wk ahead","percent","Bin","0.2","0.3",0.018219496
"18-49 yr","2 wk ahead","percent","Bin","0.3","0.4",0.023972547
"18-49 yr","2 wk ahead","percent","Bin","0.4","0.5",0.030900376
"18-49 yr","2 wk ahead","percent","Bin","0.5","0.6",0.038817388
"18-49 yr","2 wk ahead","percent","Bin","0.6","0.7",0.047296948
"18-49 yr","2 wk ahead","percent","Bin","0.7","0.8",0.055659315
"18-49 yr","2 wk ahead","percent","Bin","0.8","0.9",0.063032887
"18-49 yr","2 wk ahead","percent","Bin","0.9","1",0.068498428
"18-49 yr","2 wk ahead","percent","Bin","1","1.1",0.0712899
"18-49 yr","2 wk ahead","percent","Bin","1.1","1.2",0.070989595
"18-49 yr","2 wk ahead","percent","Bin","1.2","1.3",0.067643287
"18-49 yr","2 wk ahead","percent","Bin","1.3","1.4",0.061747343
"18-49 yr","2 wk ahead","percent","Bin","1.4","1.5",0.054113282
"18-49 yr","2 wk ahead","percent","Bin","1.5","1.6",0.045665705
"18-49 yr","2 wk ahead","percent","Bin","1.6","1.7",0.037248344
"18-49 yr","2 wk ahead","percent","Bin","1.7","1.8",0.029494869
"18-49 yr","2 wk ahead","percent","Bin","1.8","1.9",0.022783236
"18-49 yr","2 wk ahead","percent","Bin","1.9","2",0.017258659
"18-49 yr","2 wk ahead","percent","Bin","2","2.1",0.012894274
"18-49 yr","2 wk ahead","percent","Bin","2.1","2.2",0.009560012
"18-49 yr","2 wk ahead","percent","Bin","2.2","2.3",0.007080826
"18-49 yr","2 wk ahead","percent","Bin","2.3","2.4",0.005276894
"18-49 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0039864
"18-49 yr","2 wk ahead","percent","Bin","2.5","2.6",0.003075139
"18-49 yr","2 wk ahead","percent","Bin","2.6","2.7",0.002437836
"18-49 yr","2 wk ahead","percent","Bin","2.7","2.8",0.001995142
"18-49 yr","2 wk ahead","percent","Bin","2.8","2.9",0.001688977
"18-49 yr","2 wk ahead","percent","Bin","2.9","3",0.00147774
"18-49 yr","2 wk ahead","percent","Bin","3","3.1",0.001332105
"18-49 yr","2 wk ahead","percent","Bin","3.1","3.2",0.001231635
"18-49 yr","2 wk ahead","percent","Bin","3.2","3.3",0.001162201
"18-49 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00111409
"18-49 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00108064
"18-49 yr","2 wk ahead","percent","Bin","3.5","3.6",0.001057292
"18-49 yr","2 wk ahead","percent","Bin","3.6","3.7",0.001040923
"18-49 yr","2 wk ahead","percent","Bin","3.7","3.8",0.001029392
"18-49 yr","2 wk ahead","percent","Bin","3.8","3.9",0.001021228
"18-49 yr","2 wk ahead","percent","Bin","3.9","4",0.001015419
"18-49 yr","2 wk ahead","percent","Bin","4","4.1",0.001011263
"18-49 yr","2 wk ahead","percent","Bin","4.1","4.2",0.001008273
"18-49 yr","2 wk ahead","percent","Bin","4.2","4.3",0.001006111
"18-49 yr","2 wk ahead","percent","Bin","4.3","4.4",0.001004539
"18-49 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00100339
"18-49 yr","2 wk ahead","percent","Bin","4.5","4.6",0.001002545
"18-49 yr","2 wk ahead","percent","Bin","4.6","4.7",0.001001921
"18-49 yr","2 wk ahead","percent","Bin","4.7","4.8",0.001001457
"18-49 yr","2 wk ahead","percent","Bin","4.8","4.9",0.001001111
"18-49 yr","2 wk ahead","percent","Bin","4.9","5",0.001000851
"18-49 yr","2 wk ahead","percent","Bin","5","5.1",0.001000655
"18-49 yr","2 wk ahead","percent","Bin","5.1","5.2",0.001000507
"18-49 yr","2 wk ahead","percent","Bin","5.2","5.3",0.001000394
"18-49 yr","2 wk ahead","percent","Bin","5.3","5.4",0.001000307
"18-49 yr","2 wk ahead","percent","Bin","5.4","5.5",0.001000241
"18-49 yr","2 wk ahead","percent","Bin","5.5","5.6",0.001000189
"18-49 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00100015
"18-49 yr","2 wk ahead","percent","Bin","5.7","5.8",0.001000119
"18-49 yr","2 wk ahead","percent","Bin","5.8","5.9",0.001000095
"18-49 yr","2 wk ahead","percent","Bin","5.9","6",0.001000076
"18-49 yr","2 wk ahead","percent","Bin","6","6.1",0.001000061
"18-49 yr","2 wk ahead","percent","Bin","6.1","6.2",0.001000049
"18-49 yr","2 wk ahead","percent","Bin","6.2","6.3",0.001000039
"18-49 yr","2 wk ahead","percent","Bin","6.3","6.4",0.001000032
"18-49 yr","2 wk ahead","percent","Bin","6.4","6.5",0.001000026
"18-49 yr","2 wk ahead","percent","Bin","6.5","6.6",0.001000021
"18-49 yr","2 wk ahead","percent","Bin","6.6","6.7",0.001000017
"18-49 yr","2 wk ahead","percent","Bin","6.7","6.8",0.001000014
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0.001000012
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0.00100001
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0.001000008
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0.001000007
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0.001000006
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",0.001000005
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0.001000004
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0.001000003
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.001000003
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0.001000002
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0.001000002
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0.001000002
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0.001000001
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0.001000001
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0.001000001
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.001000001
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.001000001
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0.001000001
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.001000001
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0.001
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0.001
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0.001
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0.001
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0.001
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0.001
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0.001
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0.001
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0.001
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0.001
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0.001
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0.001
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.001
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0.001
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0.001
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0.001
