"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00710301002841204
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00670303502681214
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.0063209000252836
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00595685502382742
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00561098902244395
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00528324902113299
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00497345501989382
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00468131801872527
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.0044064510176258
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00414838801659355
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.0039065990156264
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00368049801472199
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00346945901387783
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.0032728250130913
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00308992101235968
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.00292005901168023
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.00276254701105019
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00261669601046678
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00248182700992731
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.0023572740094291
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00224238600896954
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00213653500854614
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00203911700815647
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00194955200779821
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00186728400746914
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.00179178900716716
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.00172256700689027
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00165914800663659
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00160108800640435
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00154797100619188
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00149940800599763
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00145503500582014
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00141451300565805
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.0013775260055101
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00134378300537513
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.00131301200525205
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.00128496300513985
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00125940300503761
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00123612000494448
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00121491800485967
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00119561400478246
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00117804300471217
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00116205300464821
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00114750500459002
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00113426900453708
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.00112222900448892
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.00111127900444512
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00110132000440528
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00109226200436905
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.0010840260043361
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00107653500430614
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00106972300427889
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00106352900425412
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00105789500423158
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00105277000421108
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.00104810900419244
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00151615900606464
"5-17 yr","Season peak week","week","Bin","40","41",0.00149278366492802
"5-17 yr","Season peak week","week","Bin","41","42",0.00178284640755488
"5-17 yr","Season peak week","week","Bin","42","43",0.0022588100689589
"5-17 yr","Season peak week","week","Bin","43","44",0.00303592584929148
"5-17 yr","Season peak week","week","Bin","44","45",0.00429284766704497
"5-17 yr","Season peak week","week","Bin","45","46",0.00629573762176232
"5-17 yr","Season peak week","week","Bin","46","47",0.00941894574810546
"5-17 yr","Season peak week","week","Bin","47","48",0.0141457690532917
"5-17 yr","Season peak week","week","Bin","48","49",0.0210202345675679
"5-17 yr","Season peak week","week","Bin","49","50",0.030512664376472
"5-17 yr","Season peak week","week","Bin","50","51",0.0427750748029636
"5-17 yr","Season peak week","week","Bin","51","52",0.0573189820840107
"5-17 yr","Season peak week","week","Bin","52","53",0.072749626817889
"5-17 yr","Season peak week","week","Bin","1","2",0.086780194871918
"5-17 yr","Season peak week","week","Bin","2","3",0.0967106374744282
"5-17 yr","Season peak week","week","Bin","3","4",0.100310621512554
"5-17 yr","Season peak week","week","Bin","4","5",0.0967106374744282
"5-17 yr","Season peak week","week","Bin","5","6",0.086780194871918
"5-17 yr","Season peak week","week","Bin","6","7",0.072749626817889
"5-17 yr","Season peak week","week","Bin","7","8",0.0573189820840107
"5-17 yr","Season peak week","week","Bin","8","9",0.0427750748029636
"5-17 yr","Season peak week","week","Bin","9","10",0.030512664376472
"5-17 yr","Season peak week","week","Bin","10","11",0.0210202345675679
"5-17 yr","Season peak week","week","Bin","11","12",0.0141457690532917
"5-17 yr","Season peak week","week","Bin","12","13",0.00941894574810546
"5-17 yr","Season peak week","week","Bin","13","14",0.00629573762176232
"5-17 yr","Season peak week","week","Bin","14","15",0.00429284766704497
"5-17 yr","Season peak week","week","Bin","15","16",0.00303592584929148
"5-17 yr","Season peak week","week","Bin","16","17",0.0022588100689589
"5-17 yr","Season peak week","week","Bin","17","18",0.00178284640755488
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.0262256191573537
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.0316533631899202
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.0374819732248918
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.043445840260675
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.0491952442951714
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.0543247923259487
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.0584203603505221
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.0611178963667074
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.0621621213729727
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.061451004368706
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.0590542213543253
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.055200508331203
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0502374103014245
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0445742072674452
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0386220882317325
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0327442361964654
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0272236191633417
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0222503521335021
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0179256291075538
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0142766030856596
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.0112761860676571
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00886296405317778
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00695817004174902
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00547841003287046
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00434407102606442
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00348408902090453
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00283797501702785
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00235605701413634
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00199864801199189
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00173472301040834
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00154043600924262
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00139770700838624
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00129297600775786
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00121615400729692
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00115978700695872
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00111839100671035
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00108794800652769
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00106552000639312
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00104896100629377
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.00103670400622022
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.00102760800616565
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00102083800612503
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.0010157840060947
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00101199800607199
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00100915300605492
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00100700800604205
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00100538600603232
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00100415400602492
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00100321500601929
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.00100249700601498
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.00100194700601168
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00100152300600914
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00100119600600718
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00100094200600565
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00100074400600446
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00100059000600354
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00100047000600282
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00100037500600225
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0010003000060018
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.00100024100600145
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.00100019400600116
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00100015700600094
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00100012700600076
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00100010300600062
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0010000840060005
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00100006900600041
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00100005600600034
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00100004600600028
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00100003800600023
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.00100003100600019
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.00100002600600016
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00100002200600013
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00100001800600011
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00100001500600009
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00100001200600007
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00100001000600006
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00100000900600005
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00100000700600004
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00100000600600004
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.00100000500600003
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.00100000400600002
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00100000400600002
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00100000300600002
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00100000300600002
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00100000200600001
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00100000200600001
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00100000200600001
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00100000100600001
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00100000100600001
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.00100000100600001
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.00100000100600001
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00100000100600001
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00100000100600001
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00100000100600001
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00100000100600001
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.001000000006
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.082598489
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.122532432
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.153547549
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.159453695
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.136770065
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.098189681
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.060619131
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.033375084
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.017096748
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.008555471
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.004433649
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.002540482
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.001691975
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.001314262
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.001145227
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00106856
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.001033139
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.001016417
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.001008337
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.001004339
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.001002312
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.001001261
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.001000703
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0010004
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.001000232
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.001000137
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.001000083
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.001000051
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.001000032
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.00100002
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.001000013
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.001000008
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.001000005
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.001000004
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.001000002
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.001000002
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.001000001
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.001000001
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.001000001
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.001
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.001
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.001
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.001
