"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00189020901134125
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00182722701096336
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00176875701061254
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00171448601028692
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00166412000998472
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.0016173840097043
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.00157402000944412
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.00153378900920273
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00149646500897879
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00146183800877103
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00142971400857828
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00139991000839946
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00137225800823355
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.0013466000080796
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00132279000793674
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00130069300780416
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.00128018200768109
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.00126114200756685
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00124346400746078
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00122704700736228
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00121179900727079
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.0011976340071858
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00118447200710683
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00117224000703344
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00116086900696521
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00115029700690178
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.00114046300684278
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.00320567001923402
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.00371637498885088
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00403277498790167
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00438383998684848
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00477257198568228
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00520201798439395
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00567521198297436
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00619509698141471
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0067644329797067
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00738568197784295
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.00806087997581736
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.00879148197362555
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00957819597126541
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0104208009687376
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0113179579660461
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0122670169631989
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0132638379602085
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0143026269570921
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0153758109538726
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0164739609505781
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0175857809472427
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0186981759439055
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0197964089406108
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0208643669374069
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0218849109343453
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.022840343931479
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0237129419288612
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0244855609265433
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0251422659245732
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0256689629229931
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.026053986921838
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0262886099211342
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0263674269208977
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0262886099211342
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.026053986921838
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0256689629229931
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0251422659245732
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0244855609265433
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0237129419288612
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.022840343931479
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0218849109343453
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0208643669374069
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0197964089406108
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0186981759439055
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0175857809472427
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0164739609505781
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0153758109538726
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0143026269570921
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0132638379602085
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0122670169631989
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.0113179579660461
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.0104208009687376
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00957819597126541
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00879148197362555
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00806087997581736
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00738568197784295
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0067644329797067
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00619509698141471
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00567521198297436
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00520201798439395
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00477257198568228
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00438383998684848
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00403277498790167
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00371637498885088
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0034317319897048
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00317606199047181
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00294672899115981
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00274126199177621
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00255736199232791
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00239290199282129
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00224592699326222
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00211465099365605
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00199744599400766
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.0018928349943215
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00179948299460155
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00171618699485144
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00164186399507441
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00157554299527337
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00151635399545094
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00146351899560944
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00141634199575097
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00137420299587739
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00133655099599035
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00130289299609132
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00127279099618163
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00124585599626243
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00122174199633477
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00120014099639958
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00118077999645766
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00116341599650975
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.0011478319965565
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.00113383799659849
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00112126199663621
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00110995399667014
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00109977699670067
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00109061299672816
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00108235499675293
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00107490699677528
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00106818599679544
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00106211599681365
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.00105662999683011
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.001051667996845
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00104717599685847
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00104310799687068
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00103941999688174
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00103607399689178
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00103303699690089
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00103027799690917
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00102776899691669
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00102548699692354
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.00102340899692977
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.00102151599693545
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00101978899694063
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00101821399694536
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00101677599694967
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00101546099695362
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00101425899695722
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00101315999696052
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00101215299696354
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00101123099696631
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.00101038499696884
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.00100960899697117
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00100889599697331
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00100824199697527
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00100763999697708
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00100708599697874
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00100657699698027
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00100610799698168
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00100567499698297
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00100527599698417
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.00100490899698527
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00107436099677692
"5-17 yr","Season peak week","week","Bin","40","41",0.00186069299627861
"5-17 yr","Season peak week","week","Bin","41","42",0.00232553499534893
"5-17 yr","Season peak week","week","Bin","42","43",0.0030785999938428
"5-17 yr","Season peak week","week","Bin","43","44",0.00430818299138363
"5-17 yr","Season peak week","week","Bin","44","45",0.00632245798735508
"5-17 yr","Season peak week","week","Bin","45","46",0.00961071098077858
"5-17 yr","Season peak week","week","Bin","46","47",0.0149071079701858
"5-17 yr","Season peak week","week","Bin","47","48",0.0232055469535889
"5-17 yr","Season peak week","week","Bin","48","49",0.0356039639287921
"5-17 yr","Season peak week","week","Bin","49","50",0.0527877008944246
"5-17 yr","Season peak week","week","Bin","50","51",0.0740445268519109
"5-17 yr","Season peak week","week","Bin","51","52",0.0961868528076263
"5-17 yr","Season peak week","week","Bin","52","53",0.113546240772908
"5-17 yr","Season peak week","week","Bin","1","2",0.120195530759609
"5-17 yr","Season peak week","week","Bin","2","3",0.113546240772908
"5-17 yr","Season peak week","week","Bin","3","4",0.0961868528076263
"5-17 yr","Season peak week","week","Bin","4","5",0.0740445268519109
"5-17 yr","Season peak week","week","Bin","5","6",0.0527877008944246
"5-17 yr","Season peak week","week","Bin","6","7",0.0356039639287921
"5-17 yr","Season peak week","week","Bin","7","8",0.0232055469535889
"5-17 yr","Season peak week","week","Bin","8","9",0.0149071079701858
"5-17 yr","Season peak week","week","Bin","9","10",0.00961071098077858
"5-17 yr","Season peak week","week","Bin","10","11",0.00632245798735508
"5-17 yr","Season peak week","week","Bin","11","12",0.00430818299138363
"5-17 yr","Season peak week","week","Bin","12","13",0.0030785999938428
"5-17 yr","Season peak week","week","Bin","13","14",0.00232553499534893
"5-17 yr","Season peak week","week","Bin","14","15",0.00186069299627861
"5-17 yr","Season peak week","week","Bin","15","16",0.00157066799685866
"5-17 yr","Season peak week","week","Bin","16","17",0.00138744099722512
"5-17 yr","Season peak week","week","Bin","17","18",0.00127011999745976
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.00682108401364217
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00986649601973299
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.0144300420288601
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.0210833800421668
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.030379508060759
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.0425798140851596
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.0572174451144349
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.0726570711453141
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.0860445511720891
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.0940589321881179
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.094364030188728
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0868659721737319
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0737670311475341
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0583694031167388
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0435992340871985
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0311889540623779
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0216792890433586
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.014846501029693
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0101476830202954
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.00700693101401386
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.00494275600988551
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00359740400719481
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00272241200544482
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00215200500430401
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00177812300355625
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00153119100306238
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00136662900273326
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00125587500251175
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00118055900236112
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.0011287980022576
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.0010928490021857
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00106761800213524
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00104972900209946
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00103691800207384
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00102765500205531
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00102089500204179
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00101591800203184
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00101222100202444
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00100945400201891
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.00100736500201473
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.00100577700201155
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00100456100200912
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00100362300200725
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00100289500200579
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00100232700200465
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00100188000200376
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00100152700200305
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00100124600200249
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00100102200200204
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.00100084200200168
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.00100069600200139
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00100057800200116
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00100048200200096
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00100040400200081
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00100033900200068
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00100028600200057
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00100024200200048
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00100020600200041
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00100017500200035
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.0010001500020003
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.00100012800200026
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00100011000200022
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00100009500200019
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00100008200200016
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00100007100200014
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00100006200200012
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00100005400200011
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00100004700200009
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00100004100200008
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.00100003600200007
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.00100003100200006
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00100002800200006
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00100002400200005
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00100002200200004
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00100001900200004
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00100001700200003
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00100001500200003
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00100001300200003
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00100001200200002
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.00100001100200002
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.00100000900200002
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00100000800200002
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00100000800200002
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00100000700200001
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00100000600200001
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00100000600200001
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00100000500200001
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00100000400200001
