"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.001000000002
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.001000000002
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.001000000002
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.001000000002
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.001000000002
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.001000000002
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.001000000002
"Overall","2 wk ahead","percent","Bin","10.9","11",0.001000000002
"Overall","2 wk ahead","percent","Bin","11","11.1",0.001000000002
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.001000000002
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.001000000002
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.001000000002
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.001000000002
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.001000000002
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.001000000002
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.001000000002
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.001000000002
"Overall","2 wk ahead","percent","Bin","11.9","12",0.001000000002
"Overall","2 wk ahead","percent","Bin","12","12.1",0.001000000002
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.001000000002
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.001000000002
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.001000000002
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.001000000002
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.001000000002
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.001000000002
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.001000000002
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.001000000002
"Overall","2 wk ahead","percent","Bin","12.9","13",0.001000000002
"Overall","2 wk ahead","percent","Bin","13","100",0.001000000002
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00390663900781328
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.009466999018934
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0285407810570816
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0917389761834779
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.22754027445508
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.28352513556705
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.155994611311989
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0526143641052287
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0164215380328431
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00597703001195406
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00281337300562675
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00174218200348436
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00133568200267136
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00116503100233006
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00108696400217393
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00104856600209713
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.00102848500205697
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00101742100203484
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00101104400202209
"Overall","3 wk ahead","percent","Bin","1.9","2",0.00100722400201445
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00100485600200971
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.00100334400200669
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0010023520020047
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00100168700200337
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00100123100200246
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00100091200200182
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00100068500200137
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00100052200200104
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0010004020020008
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00100031300200063
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00100024600200049
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00100019500200039
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00100015600200031
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00100012600200025
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0010001020020002
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00100008400200017
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00100006900200014
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00100005700200011
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0010000480020001
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00100004000200008
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00100003400200007
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00100002800200006
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00100002400200005
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00100002100200004
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00100001800200004
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00100001500200003
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00100001300200003
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00100001100200002
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00100001000200002
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00100000900200002
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00100000800200002
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00100000700200001
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00100000600200001
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00100000500200001
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00100000500200001
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00100000400200001
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00100000400200001
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00100000300200001
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00100000300200001
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00100000300200001
"Overall","3 wk ahead","percent","Bin","6","6.1",0.001000002002
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.001000002002
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.001000002002
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.001000002002
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.001000002002
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.001000001002
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.001000001002
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.001000001002
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.001000001002
"Overall","3 wk ahead","percent","Bin","6.9","7",0.001000001002
"Overall","3 wk ahead","percent","Bin","7","7.1",0.001000001002
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.001000001002
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.001000001002
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.001000001002
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.001000001002
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.001000001002
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.001000000002
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.001000000002
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.001000000002
"Overall","3 wk ahead","percent","Bin","7.9","8",0.001000000002
"Overall","3 wk ahead","percent","Bin","8","8.1",0.001000000002
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.001000000002
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.001000000002
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.001000000002
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.001000000002
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.001000000002
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.001000000002
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.001000000002
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.001000000002
"Overall","3 wk ahead","percent","Bin","8.9","9",0.001000000002
"Overall","3 wk ahead","percent","Bin","9","9.1",0.001000000002
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.001000000002
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.001000000002
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.001000000002
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.001000000002
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.001000000002
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.001000000002
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.001000000002
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.001000000002
"Overall","3 wk ahead","percent","Bin","9.9","10",0.001000000002
"Overall","3 wk ahead","percent","Bin","10","10.1",0.001000000002
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.001000000002
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.001000000002
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.001000000002
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.001000000002
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.001000000002
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.001000000002
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.001000000002
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.001000000002
"Overall","3 wk ahead","percent","Bin","10.9","11",0.001000000002
"Overall","3 wk ahead","percent","Bin","11","11.1",0.001000000002
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.001000000002
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.001000000002
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.001000000002
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.001000000002
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.001000000002
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.001000000002
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.001000000002
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.001000000002
"Overall","3 wk ahead","percent","Bin","11.9","12",0.001000000002
"Overall","3 wk ahead","percent","Bin","12","12.1",0.001000000002
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.001000000002
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.001000000002
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.001000000002
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.001000000002
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.001000000002
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.001000000002
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.001000000002
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.001000000002
"Overall","3 wk ahead","percent","Bin","12.9","13",0.001000000002
"Overall","3 wk ahead","percent","Bin","13","100",0.001000000002
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00390663900781328
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.009466999018934
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0285407810570816
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0917389761834779
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.22754027445508
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.28352513556705
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.155994611311989
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0526143641052287
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0164215380328431
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00597703001195406
"Overall","4 wk ahead","percent","Bin","1","1.1",0.00281337300562675
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00174218200348436
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.00133568200267136
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.00116503100233006
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.00108696400217393
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.00104856600209713
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.00102848500205697
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.00101742100203484
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00101104400202209
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00100722400201445
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00100485600200971
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00100334400200669
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0010023520020047
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00100168700200337
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00100123100200246
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00100091200200182
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00100068500200137
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00100052200200104
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0010004020020008
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00100031300200063
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00100024600200049
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00100019500200039
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00100015600200031
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00100012600200025
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0010001020020002
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00100008400200017
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00100006900200014
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00100005700200011
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0010000480020001
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00100004000200008
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00100003400200007
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00100002800200006
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00100002400200005
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00100002100200004
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00100001800200004
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00100001500200003
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00100001300200003
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00100001100200002
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00100001000200002
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00100000900200002
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00100000800200002
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00100000700200001
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00100000600200001
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00100000500200001
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00100000500200001
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00100000400200001
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00100000400200001
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00100000300200001
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00100000300200001
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00100000300200001
"Overall","4 wk ahead","percent","Bin","6","6.1",0.001000002002
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.001000002002
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.001000002002
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.001000002002
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.001000002002
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.001000001002
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.001000001002
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.001000001002
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.001000001002
"Overall","4 wk ahead","percent","Bin","6.9","7",0.001000001002
"Overall","4 wk ahead","percent","Bin","7","7.1",0.001000001002
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.001000001002
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.001000001002
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.001000001002
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.001000001002
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0.001000001002
