"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00100033800100034
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00100031200100031
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00100028900100029
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00100026800100027
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00100024900100025
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00100023100100023
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00100021400100021
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.0010001990010002
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00100018500100018
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00100017200100017
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00100016100100016
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00100015000100015
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00100014000100014
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00100013000100013
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00100012200100012
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00100011400100011
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00100010600100011
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.0010001000010001
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00100009300100009
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00100008700100009
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00100008200100008
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00100007700100008
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00100007200100007
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00100006800100007
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00100006400100006
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00100006000100006
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00100005600100006
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00100005300100005
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00100005000100005
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00100004700100005
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00100004400100004
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00100004200100004
"Overall","2 wk ahead","percent","Bin","13","100",0.00100081100100081
"Overall","3 wk ahead","percent","Bin","0","0.1",0.0204742429385773
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.0249632899251101
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0300937949097186
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0357451858927644
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0416863848749408
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0475681698572955
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0529419688411741
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0573119018280643
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0602161108193517
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0613192988160421
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0604882578185352
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0578236318265291
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0536358298390925
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0483742948548771
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0425355488723934
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0365788498902634
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0308694179073917
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0256551589230345
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0210711909367864
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0171611379485166
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0139043629582869
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0112416209662751
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00909535897271392
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0073837649778487
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00602931898191204
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00496316998511049
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00412674098761978
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00347166398958501
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0029588339911235
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00255711199232866
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0022419679932741
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00199422299401733
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00179895199460314
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00164457599506627
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00152212799543362
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00142466199572601
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00134679599595961
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00128435299614694
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00123408599629774
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00119346399641961
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00116050999651847
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00113367399659898
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00111173699666479
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00109373799671879
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00107891399676326
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00106666199680001
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0010564999968305
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00104804199685587
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00104097799687707
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00103505899689482
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00103008399690975
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00102588799692234
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00102233999693298
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00101932999694201
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00101676999694969
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00101458499695625
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00101271599696185
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00101111299696666
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.0010097349969708
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00100854699697436
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00100751999697744
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00100662999698011
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00100585799698243
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00100518599698444
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.0010045999969862
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00100408799698774
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00100363899698908
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00100324599699026
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.0010028999969913
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00100259499699222
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00100232599699302
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00100208799699374
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00100187799699437
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00100169099699493
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00100152499699542
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00100137699699587
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00100124599699626
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00100112799699662
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00100102299699693
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00100092899699721
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00100084399699747
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00100076899699769
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.0010006999969979
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00100063899699808
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00100058399699825
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.0010005339969984
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00100048899699853
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00100044799699866
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00100041099699877
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00100037699699887
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00100034699699896
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00100031899699904
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00100029399699912
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00100027099699919
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00100024999699925
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00100023099699931
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00100021299699936
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00100019699699941
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00100018299699945
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00100016899699949
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00100015699699953
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00100014599699956
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.0010001349969996
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00100012599699962
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00100011699699965
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00100010899699967
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.0010001009969997
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00100009499699972
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00100008799699974
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00100008199699975
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00100007699699977
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00100007199699978
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.0010000669969998
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00100006299699981
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00100005899699982
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00100005499699983
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00100005199699984
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00100004899699985
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00100004599699986
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00100004299699987
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00100003999699988
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00100003799699989
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00100003599699989
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.0010000329969999
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00100003099699991
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00100002999699991
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00100002799699992
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00100002599699992
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00100002499699993
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00100002299699993
"Overall","3 wk ahead","percent","Bin","13","100",0.00100046399699861
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0283558370283558
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0348071790348072
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0419263240419263
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0493264580493264
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.05643005805643
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0625222990625223
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.06687005206687
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0688845320688845
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0682748270682748
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0651301830651302
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0598943370598943
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0532435690532436
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0459210780459211
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0385894760385895
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0317412900317413
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0256743490256743
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0205148840205149
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0162635500162635
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.012844048012844
"Overall","4 wk ahead","percent","Bin","1.9","2",0.010143003010143
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00803751500803751
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00641143300641143
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00516323400516323
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0042084960042085
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00347933600347934
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00292241300292241
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00249648000249648
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00216997900216998
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00191894000191894
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00172522800172523
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00157515500157515
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00145839100145839
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00136713500136713
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00129548700129549
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00123896900123897
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00119417800119418
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00115851500115851
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00112998700112999
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00110706300110706
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00108855900108856
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00107355700107356
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00106134300106134
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00105135600105136
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00104315800104316
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0010364000010364
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00103080900103081
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00102616600102617
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0010222960010223
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00101905900101906
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00101634200101634
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00101405400101405
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00101212200101212
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00101048400101048
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00100909200100909
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.0010079050010079
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00100689100100689
