"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.001000249004001
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00100021900400088
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00100019300400077
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00100017100400068
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.0010001510040006
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00100013300400053
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00100011800400047
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00100010500400042
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00100009300400037
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00100008300400033
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.0010000740040003
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00100006600400026
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00100005800400023
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00100005200400021
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00100004700400019
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00100004200400017
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00100003700400015
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00100003400400014
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00100003000400012
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00100002700400011
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.0010000240040001
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00100002200400009
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00100002000400008
"Overall","2 wk ahead","percent","Bin","13","100",0.00100019700400079
"Overall","3 wk ahead","percent","Bin","0","0.1",0.001536185
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.001679451
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00186158
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.002092854
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.002386021
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.002756731
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.003223957
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.003810362
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0045425
"Overall","3 wk ahead","percent","Bin","0.9","1",0.005450753
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00656882
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.007932572
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.009578057
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.011538434
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.013839721
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.01649537
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.019499938
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.022822473
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.026400609
"Overall","3 wk ahead","percent","Bin","1.9","2",0.030136715
"Overall","3 wk ahead","percent","Bin","2","2.1",0.033897607
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.037519155
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.040816538
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.043599845
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.045693439
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.04695628
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.047299682
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.046699065
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.04519729
"Overall","3 wk ahead","percent","Bin","2.9","3",0.042898866
"Overall","3 wk ahead","percent","Bin","3","3.1",0.039956255
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.036551046
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.032873566
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.029104309
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.025399702
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.02188342
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.018643225
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.015732378
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.013174202
"Overall","3 wk ahead","percent","Bin","3.9","4",0.010968302
"Overall","3 wk ahead","percent","Bin","4","4.1",0.009097184
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.007532382
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.006239572
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.005182499
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.004325728
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.003636385
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00308511
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.002646423
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.002298699
"Overall","3 wk ahead","percent","Bin","4.9","5",0.002023916
"Overall","3 wk ahead","percent","Bin","5","5.1",0.001807264
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.001636712
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.001502581
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.001397138
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.001314246
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.001249052
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.001197739
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.001157307
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.001125406
"Overall","3 wk ahead","percent","Bin","5.9","6",0.001100198
"Overall","3 wk ahead","percent","Bin","6","6.1",0.001080242
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.001064415
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.001051837
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00104182
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.001033824
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.001027426
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.001022296
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.001018173
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.001014849
"Overall","3 wk ahead","percent","Bin","6.9","7",0.001012165
"Overall","3 wk ahead","percent","Bin","7","7.1",0.001009991
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.001008227
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.001006791
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.001005619
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.001004661
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.001003876
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.001003231
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.001002699
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00100226
"Overall","3 wk ahead","percent","Bin","7.9","8",0.001001897
"Overall","3 wk ahead","percent","Bin","8","8.1",0.001001596
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.001001345
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.001001136
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.001000962
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.001000816
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.001000694
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.001000591
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.001000505
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.001000431
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00100037
"Overall","3 wk ahead","percent","Bin","9","9.1",0.001000317
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.001000273
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.001000235
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.001000203
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.001000175
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.001000152
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.001000132
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.001000114
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.0010001
"Overall","3 wk ahead","percent","Bin","9.9","10",0.001000087
"Overall","3 wk ahead","percent","Bin","10","10.1",0.001000076
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.001000066
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.001000058
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.001000051
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.001000045
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.001000039
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.001000035
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00100003
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.001000027
"Overall","3 wk ahead","percent","Bin","10.9","11",0.001000024
"Overall","3 wk ahead","percent","Bin","11","11.1",0.001000021
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.001000019
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.001000017
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.001000015
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.001000013
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.001000012
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00100001
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.001000009
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.001000008
"Overall","3 wk ahead","percent","Bin","11.9","12",0.001000007
"Overall","3 wk ahead","percent","Bin","12","12.1",0.001000007
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.001000006
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.001000005
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.001000005
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.001000004
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.001000004
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.001000003
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.001000003
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.001000003
"Overall","3 wk ahead","percent","Bin","12.9","13",0.001000003
"Overall","3 wk ahead","percent","Bin","13","100",0.001000026
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00265007701060031
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00306879601227518
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00358969901435879
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00423472401693889
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00502895502011582
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00600031202400125
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00717880202871521
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00859518603438074
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0102788870411155
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0122550420490202
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0145406470581626
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0171399090685596
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0200391280801565
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0232016650928067
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0265638531062554
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0300328701201315
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0334876501339506
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0367837041471348
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0397621771590487
"Overall","4 wk ahead","percent","Bin","1.9","2",0.042262751169051
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0441390411765561
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0452743721810975
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0455953641823814
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0450808971803236
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.043764743175059
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0417313661669255
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0391056921564228
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0360387861441551
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0326919371307677
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0292216821168867
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0257677131030708
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0224447950897792
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0193389170773557
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0165071740660287
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0139804500559218
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0117678110470712
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0098616260394465
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00824261403297045
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00688433002753732
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00575680802302723
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00482930601931722
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00407220801628883
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00345820501383282
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00296293301185173
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00256519301026077
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00224690800898763
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00199291100797164
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00179063600716254
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00162978800651915
"Overall","4 wk ahead","percent","Bin","4.9","5",0.001502001006008
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00140052700560211
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.0013199490052798
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00125594500502378
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00120507300482029
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00116460200465841
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00113236800452947
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00110665900442664
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.0010861240043445
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00106969300427877
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00105652300422609
"Overall","4 wk ahead","percent","Bin","6","6.1",0.00104594600418378
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.00103743500414974
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.00103057100412228
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.0010250250041001
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.00102053300408213
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00101688700406755
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.00101392200405569
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.00101150400404602
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.00100952800403811
"Overall","4 wk ahead","percent","Bin","6.9","7",0.00100791000403164
"Overall","4 wk ahead","percent","Bin","7","7.1",0.00100658200402633
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.00100548900402196
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.00100458800401835
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.00100384300401537
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.00100322700401291
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0.00100271500401086
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0.00100228900400916
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0.00100193400400774
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0.00100163700400655
"Overall","4 wk ahead","percent","Bin","7.9","8",0.00100138900400556
"Overall","4 wk ahead","percent","Bin","8","8.1",0.00100118100400472
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0.00100100600400402
