"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.001
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.001
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.001
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.001
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.001
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.00102913000205826
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00105355400210711
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00110272800220546
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00120653000241306
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00143707700287415
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00197694100395388
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00330750500661501
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0067254490134509
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0156395960312792
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.0379242240758484
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0856684071713368
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.157306018314612
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.205320841410642
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.177691015355382
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.105977661211955
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0492006540984013
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0204623770409248
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00859663501719327
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00402511200805022
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.00226043500452087
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.00155447600310895
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00125776900251554
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00112629200225258
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00106493900212988
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00103488700206977
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00101949700203899
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00101129000202258
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0010067490020135
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00100415300200831
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.00100262200200524
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.00100169500200339
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00100112000200224
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00100075400200151
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00100051700200103
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00100036000200072
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00100025500200051
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00100018300200037
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00100013300200027
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0010000980020002
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.00100007300200015
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.00100005500200011
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00100004100200008
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00100003200200006
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00100002400200005
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00100001900200004
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00100001500200003
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00100001200200002
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00100000900200002
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00100000700200001
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.00100000600200001
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.00100000500200001
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00100000400200001
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00100000300200001
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00100000300200001
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.001000002002
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.001000002002
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.001000002002
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.001000001002
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.001000001002
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.001000001002
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.001000001002
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.001000001002
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.001000001002
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.005898302
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.008121119
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.011319598
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.015837321
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.022041604
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.030224638
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.040426403
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.052197868
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.064400189
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.075217081
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.082542473
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.08470263
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.081167389
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.072795815
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.061442794
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.049200772
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.03773908
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.028016086
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.020337789
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.014581474
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.010423127
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00749484
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00546665
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.004075453
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.003125465
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.002477135
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.002033653
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.001728953
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.001518364
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.001371807
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.00126903
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.001196374
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.001144584
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.001107359
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.001080379
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.001060663
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.001046139
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.001035355
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.001027287
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.001021206
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.001016589
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.001013061
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.001010345
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.001008243
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.001006604
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00100532
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.001004307
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.001003505
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.001002866
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.001002353
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.001001941
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.001001608
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.001001337
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.001001117
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.001000936
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.001000787
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.001000664
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.001000563
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.001000478
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.001000407
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.001000348
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.001000298
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.001000256
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.001000221
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.001000191
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.001000165
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.001000144
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.001000125
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.001000109
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.001000095
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.001000084
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.001000073
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.001000065
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.001000057
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00100005
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.001000044
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.001000039
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.001000035
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.001000031
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.001000028
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.001000025
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.001000022
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00100002
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.001000018
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.001000016
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.001000014
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.001000013
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.001000012
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001000011
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.001000009
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.001000009
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.001000008
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.001000007
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.001000006
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.001000006
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.001000005
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.001000005
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.001000004
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.001000004
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.001000004
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.001000003
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.001000003
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.001000003
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001000003
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.001000002
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.001000002
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.001000002
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.001000002
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.001000002
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.001000002
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.001000001
