"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00146005600292011
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00141414200282828
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00137295500274591
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.00133600300267201
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00130284600260569
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00127308900254618
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00124637500249275
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00122238700244477
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00120084100240168
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00118148000236296
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00116407600232815
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00114842600229685
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00113434600226869
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.00112167400224335
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.00111026300222053
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00109998300219997
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00109071700218143
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00108236000216472
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00107482000214964
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00106801300213603
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00106186400212373
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00105630600211261
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00105128000210256
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.00104673300209347
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.00104261600208523
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00103888600207777
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00103550500207101
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00103243800206488
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00102965500205931
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00102712800205426
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00102483200204966
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00102274400204549
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00102084500204169
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.00101911600203823
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.00101754100203508
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00101610600203221
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00101479700202959
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00101360300202721
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00101251300202503
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00101151700202303
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00101060600202121
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00100977300201955
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00100901100201802
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.00100831300201663
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.00100767300201535
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00100708700201417
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.0010065490020131
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00100605500201211
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.0010056020020112
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00100518500201037
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.0010048020020096
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.0010044500020089
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00100412500200825
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.00100382700200765
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.00105466600210933
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.00428333199143334
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00475094199049812
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00527919498944161
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00587386598825227
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00654065498691869
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00728498198543003
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00811172498377655
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0090248999819502
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0100272989799454
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0111200659777599
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0123022529753955
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0135703519728593
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0149178429701643
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0163347879673304
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.017807520964385
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0193184639613631
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0208461409583077
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0223654069552692
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0238479449523041
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0252630329494739
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0265785759468428
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0277623699444753
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0287835319424329
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.029613995940772
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.03022997793954
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0306132939387734
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0307523909384952
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0306430329387139
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0302885539394229
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0296996529406007
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0288937709422125
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0278940819442118
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0267282139465436
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0254267929491464
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0240219409519561
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0225458379549083
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0210294279579411
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0195013649609973
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0179872039640256
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0165088799669822
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0150844429698311
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.013728021972544
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0124499879751
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0112572509774855
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0101536569796927
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00914043798171912
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00821667398356665
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0073797509852405
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00662577798674844
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00594996198810007
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00534693498930613
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00481101699037796
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00433643299132713
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00391748299216503
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00354866199290268
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0032247499935505
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00294086599411827
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00269250299461499
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00247554199504892
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00228624699542751
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00212125699575749
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00197756599604487
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.001852501996295
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00174369599651261
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00164906099670188
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00156676299686647
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00149519199700962
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00143294399713411
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00137879199724242
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00133166699733667
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00129064099741872
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00125490699749019
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00122376499755247
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00119660899760678
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00117291099765418
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00115221799769556
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00113413299773173
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00111831499776337
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00110446899779106
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00109233799781532
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.0010817009978366
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00107236399785527
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00106416099787168
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00105694699788611
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.0010505979978988
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00104500299790999
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00104006899791986
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00103571299792857
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00103186399793627
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.00102845899794308
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.00102544299794911
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00102277099795446
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.0010203999979592
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00101829399796341
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00101642099796716
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00101475499797049
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00101327099797346
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.0010119479979761
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00101076699797847
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.00100971199798058
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.00100876799798246
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00100792299798415
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00100716699798567
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00100648799798702
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00100587899798824
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00100533199798934
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00100483999799032
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00100439699799121
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.001003997997992
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.00100363799799272
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.00100331399799337
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00100302099799396
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00100275599799449
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00100251599799497
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.0010022989979954
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.0010021019979958
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00100192299799615
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00100176099799648
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00100161399799677
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.00100148099799704
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.00100135899799728
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.0010012479979975
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00100114699799771
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00100105499799789
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00100097099799806
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00100089399799821
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00100082399799835
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00100075999799848
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.0010007009979986
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.0010006479979987
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00100876699798247
"5-17 yr","Season peak week","week","Bin","40","41",0.00117878900117879
"5-17 yr","Season peak week","week","Bin","41","42",0.00127696500127696
"5-17 yr","Season peak week","week","Bin","42","43",0.00145001800145002
"5-17 yr","Season peak week","week","Bin","43","44",0.00176089000176089
"5-17 yr","Season peak week","week","Bin","44","45",0.00232887400232887
"5-17 yr","Season peak week","week","Bin","45","46",0.00338042100338042
"5-17 yr","Season peak week","week","Bin","46","47",0.00534075900534076
"5-17 yr","Season peak week","week","Bin","47","48",0.00898397400898397
"5-17 yr","Season peak week","week","Bin","48","49",0.0156304980156305
"5-17 yr","Season peak week","week","Bin","49","50",0.0272637760272638
"5-17 yr","Season peak week","week","Bin","50","51",0.0461609260461609
"5-17 yr","Season peak week","week","Bin","51","52",0.0733323480733323
"5-17 yr","Season peak week","week","Bin","52","53",0.105577283105577
"5-17 yr","Season peak week","week","Bin","1","2",0.133435324133435
"5-17 yr","Season peak week","week","Bin","2","3",0.144676331144676
"5-17 yr","Season peak week","week","Bin","3","4",0.133435324133435
"5-17 yr","Season peak week","week","Bin","4","5",0.105577283105577
"5-17 yr","Season peak week","week","Bin","5","6",0.0733323480733323
"5-17 yr","Season peak week","week","Bin","6","7",0.0461609260461609
"5-17 yr","Season peak week","week","Bin","7","8",0.0272637760272638
"5-17 yr","Season peak week","week","Bin","8","9",0.0156304980156305
"5-17 yr","Season peak week","week","Bin","9","10",0.00898397400898397
"5-17 yr","Season peak week","week","Bin","10","11",0.00534075900534076
"5-17 yr","Season peak week","week","Bin","11","12",0.00338042100338042
"5-17 yr","Season peak week","week","Bin","12","13",0.00232887400232887
"5-17 yr","Season peak week","week","Bin","13","14",0.00176089000176089
"5-17 yr","Season peak week","week","Bin","14","15",0.00145001800145002
"5-17 yr","Season peak week","week","Bin","15","16",0.00127696500127696
"5-17 yr","Season peak week","week","Bin","16","17",0.00117878900117879
"5-17 yr","Season peak week","week","Bin","17","18",0.00112197800112198
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.00289148900289149
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00468561000468561
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00824900500824901
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.015192991015193
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.0280828690280829
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.0498859100498859
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.0813614910813615
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.116361219116361
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.140307833140308
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.139419240139419
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.114256107114256
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0791133050791133
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0481735440481736
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.027013042027013
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0145988420145988
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00793968800793969
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00452923100452923
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00281293900281294
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00194842600194843
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.00150758300150758
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.00127849400127849
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00115674500115675
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00109047000109047
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0010535030010535
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00103238300103238
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00102003400102003
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00101265200101265
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00100814500100815
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00100533900100534
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00100355900100356
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00100241100100241
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00100165700100166
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00100115400100115
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00100081500100082
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00100058200100058
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00100042100100042
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00100030700100031
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00100022700100023
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00100016900100017
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.00100012700100013
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.0010000960010001
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00100007300100007
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00100005600100006
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00100004400100004
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00100003400100003
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00100002700100003
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00100002100100002
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00100001700100002
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00100001300100001
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.00100001100100001
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.00100000900100001
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00100000700100001
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00100000600100001
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00100000500100001
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.001000004001
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.001000003001
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.001000003001
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.001000002001
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.001000002001
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.001000002001
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.001000001001
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.001000001001
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.001000001001
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.001000001001
