"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.00181316999637366
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00181316999637366
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00126230999747538
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00181316999637366
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000710527998578943
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000710527998578943
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00126230999747538
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00181316999637366
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00126230999747538
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00181316999637366
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000710527998578943
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000710527998578943
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00126230999747538
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00199770999600458
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000710527998578943
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00126230999747538
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00126230999747538
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000710527998578943
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000710527998578943
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00126230999747538
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00126230999747538
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00126230999747538
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00181316999637366
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000710527998578943
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00126230999747538
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00126230999747538
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00199770999600458
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00126230999747538
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00126230999747538
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000710527998578943
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00126230999747538
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00199770999600458
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00126230999747538
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00126230999747538
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00254856999490286
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00126230999747538
"Overall","2 wk ahead","percent","Bin","13","100",0.00126230999747538
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00254799805332948
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00365154721021792
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00181290861493781
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00696129468157085
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0146843887811269
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0361972723452839
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0887866321670129
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0944867278121398
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.125745903930129
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.115264911937607
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0926472292175167
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0516433605444724
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0417140681304519
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0417140681304519
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0319681755763138
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0196484849885574
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0172580868148216
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0183616859716719
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0143158890626607
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.011006091591346
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00861571341759493
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00475419636779397
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00438664664860195
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00181290861493781
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00181290861493781
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00309977763176988
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00309977763176988
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00199621847488908
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00236467819338586
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00181290861493781
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00181290861493781
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00199621847488908
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00199621847488908
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00181290861493781
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","5","5.1",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00181290861493781
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00236467819338586
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00181290861493781
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00254799805332948
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","5.9","6",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00236467819338586
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00181290861493781
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.0029155477725215
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00181290861493781
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00236467819338586
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00181290861493781
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00181290861493781
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00236467819338586
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00309977763176988
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00236467819338586
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00309977763176988
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00199621847488908
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00199621847488908
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00236467819338586
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00309977763176988
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00309977763176988
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00181290861493781
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00181290861493781
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00254799805332948
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00181290861493781
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00126112903649741
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000709350458056249
"Overall","3 wk ahead","percent","Bin","13","100",0.000709350458056249
"Overall","4 wk ahead","percent","Bin","0","0.1",0.000706232912427121
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.000706232912427121
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00180311977641315
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00253407968577413
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00308251961776758
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0085651389379228
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0182527977366531
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0507861937025121
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.105983986857986
"Overall","4 wk ahead","percent","Bin","0.9","1",0.114574985792702
"Overall","4 wk ahead","percent","Bin","1","1.1",0.129195983979698
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.118228985339606
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0809442899629083
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0480448940424333
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0482273940198033
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.030680896195569
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0220909972607164
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0220909972607164
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00984453877927722
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0140486982579615
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00874855891517872
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0085651389379228
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00454442943649076
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00417849948186608
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00180311977641315
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0012546798444197
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00180311977641315
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00253407968577413
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0012546798444197
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00198562975378192
"Overall","4 wk ahead","percent","Bin","3","3.1",0.000706232912427121
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0012546798444197
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00198562975378192
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0023515597084066
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00198562975378192
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0012546798444197
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.000706232912427121
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00180311977641315
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00253407968577413
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0012546798444197
"Overall","4 wk ahead","percent","Bin","4","4.1",0.000706232912427121
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00253407968577413
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0012546798444197
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00180311977641315
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0012546798444197
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0023515597084066
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.000706232912427121
