"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00131426961623327
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00131426961623327
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000774225773926075
"Overall","2 wk ahead","percent","Bin","13","100",0.000774225773926075
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","0.9","1",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","1","1.1",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00131516985533131
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","1.9","2",0.00185610979582792
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00257676971655533
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.00131516985533131
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00131516985533131
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00131516985533131
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00185610979582792
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00185610979582792
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00203581977605982
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00131516985533131
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00239704973632453
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00203581977605982
"Overall","3 wk ahead","percent","Bin","3","3.1",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00131516985533131
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00239704973632453
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00383925957768144
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00311770965705193
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00438020951817695
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00347892961731774
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00455991949840885
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00546208939917016
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00365864959754854
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00293798967682113
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00492114945867355
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00564179937940206
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00546208939917016
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00546208939917016
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00690429924052708
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00744523918102368
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0133946985265831
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0092477789827443
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00492114945867355
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.0128537985860821
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00780556914138739
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00978872892323981
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0114115987447241
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0092477789827443
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.0135752985067171
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0103296988637331
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00546208939917016
"Overall","3 wk ahead","percent","Bin","5.9","6",0.0110511987843681
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0135752985067171
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.0157381982687982
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.0159187982489322
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.0157381982687982
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.0133946985265831
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.0133946985265831
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.0133946985265831
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.0121321986654581
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.0188031979316482
"Overall","3 wk ahead","percent","Bin","6.9","7",0.0202453977730062
"Overall","3 wk ahead","percent","Bin","7","7.1",0.0218682975944872
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.0229501974754783
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.0180825980109142
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.0260151971383283
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.0243923973168363
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.0258345971581943
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.0287198968408113
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.0272767969995523
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.0307030966226593
"Overall","3 wk ahead","percent","Bin","7.9","8",0.0332271963450084
"Overall","3 wk ahead","percent","Bin","8","8.1",0.0278176969400533
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.0373731958889484
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.0355705960872344
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.0265560970788293
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.0267357970590623
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.0308827966028923
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.0301620966821693
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.0206066977332632
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.0159187982489322
"Overall","3 wk ahead","percent","Bin","8.9","9",0.0193441978721382
"Overall","3 wk ahead","percent","Bin","9","9.1",0.0139355984670842
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.0139355984670842
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00564179937940206
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00546208939917016
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00726462920089078
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00311770965705193
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00365864959754854
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00257676971655533
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00131516985533131
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00131516985533131
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00131516985533131
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00131516985533131
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00131516985533131
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00185610979582792
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00185610979582792
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00185610979582792
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00185610979582792
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00185610979582792
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00131516985533131
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00131516985533131
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00131516985533131
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000774223914835368
"Overall","3 wk ahead","percent","Bin","13","100",0.000774223914835368
"Overall","4 wk ahead","percent","Bin","0","0.1",0.000774228187363221
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.000774228187363221
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.000774228187363221
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.000774228187363221
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.000774228187363221
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.000774228187363221
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.000774228187363221
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.000774228187363221
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.000774228187363221
"Overall","4 wk ahead","percent","Bin","0.9","1",0.000774228187363221
"Overall","4 wk ahead","percent","Bin","1","1.1",0.000774228187363221
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.000774228187363221
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.000774228187363221
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.00131517031827122
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.000774228187363221
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.00257857062401409
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.000774228187363221
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.00185702044939895
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00185702044939895
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00131517031827122
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00131517031827122
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00203673049288878
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.000774228187363221
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00203673049288878
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00203673049288878
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00131517031827122
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00239796058030646
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00131517031827122
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00131517031827122
"Overall","4 wk ahead","percent","Bin","2.9","3",0.000774228187363221
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00131517031827122
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00257857062401409
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00131517031827122
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00185702044939895
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00311952075492402
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00492386119157441
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00185702044939895
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00528420127877671
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0061863714971019
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00366046088583153
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00311952075492402
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00384108092954158
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00492386119157441
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00311952075492402
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00546481132248434
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00744887180262697
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00871227210836984
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0061863714971019
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0061863714971019
"Overall","4 wk ahead","percent","Bin","4.9","5",0.0121395029377597
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00672731162800941
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00726826175891934
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00762949184633702
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.01358260328699
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.0128610031123627
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.0123201029814649
