"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.00128379009371668
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00330101024097375
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00238385017402106
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00238385017402106
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00128379009371668
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000734223053598282
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00183427013390172
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000734223053598282
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00128379009371668
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000734223053598282
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00128379009371668
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00238385017402106
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00128379009371668
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00128379009371668
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000734223053598282
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00183427013390172
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000734223053598282
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00128379009371668
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00238385017402106
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000734223053598282
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00128379009371668
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000734223053598282
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00238385017402106
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00128379009371668
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00128379009371668
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000734223053598282
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00183427013390172
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00128379009371668
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000734223053598282
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00128379009371668
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00128379009371668
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00183427013390172
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00201716014725269
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00256764018743773
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000734223053598282
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000734223053598282
"Overall","2 wk ahead","percent","Bin","13","100",0.00183427013390172
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0020108499839132
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00255918997952648
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00182836998537304
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00310753997513968
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0177203998582368
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0427463996580288
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0737995994096033
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0822018993423849
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.104121999167024
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0816543993467649
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0714246994286024
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0597341995221264
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0641182994870537
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0372656997018744
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.037448999700408
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0348915997208672
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.021556999827544
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0257576997939384
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.017172999862616
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0184511998523904
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0153463998772288
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0140671998874624
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0120580999035352
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00602992995176056
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00694323994445408
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00255918997952648
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00329001997367984
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0043857999649136
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00182836998537304
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","3.9","4",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00182836998537304
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00182836998537304
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00237670998098632
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00329001997367984
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","4.9","5",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","5","5.1",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00310753997513968
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00182836998537304
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0020108499839132
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00310753997513968
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","5.9","6",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00182836998537304
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00237670998098632
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00182836998537304
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00182836998537304
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00182836998537304
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00182836998537304
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00182836998537304
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00182836998537304
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00182836998537304
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00182836998537304
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00182836998537304
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00182836998537304
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00310753997513968
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.0020108499839132
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00182836998537304
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00182836998537304
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.0020108499839132
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.0020108499839132
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000732585994139313
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00128092998975256
"Overall","3 wk ahead","percent","Bin","13","100",0.000732585994139313
"Overall","4 wk ahead","percent","Bin","0","0.1",0.000730192105147661
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.000730192105147661
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00200518028874596
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00255174036745061
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00255174036745061
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00291641041996309
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0103854014954978
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0426321061390232
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0825296118842639
"Overall","4 wk ahead","percent","Bin","0.9","1",0.105119015137138
"Overall","4 wk ahead","percent","Bin","1","1.1",0.102751014796146
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0985615141928578
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.075970910939811
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0736028105988046
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0566597081589979
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.046093306637436
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0304260043813446
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0275104039614981
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0231380033318724
"Overall","4 wk ahead","percent","Bin","1.9","2",0.020769902990866
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0122078017579234
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0142113020464275
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0116613016792274
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0072888410495931
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00601385086599451
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00382763055117879
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00236985034125844
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00255174036745061
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00291641041996309
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00236985034125844
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00182330026255523
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.000730192105147661
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00127675018385202
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00364484052485703
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.000730192105147661
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00127675018385202
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00127675018385202
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00492074070858665
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00200518028874596
"Overall","4 wk ahead","percent","Bin","3.9","4",0.000730192105147661
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00127675018385202
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.000730192105147661
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00127675018385202
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.000730192105147661
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00236985034125844
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00127675018385202
