"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00255031035959376
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00200499028270363
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00236854033396418
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00182413025720236
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.000734403103550836
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0030921618305598
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00127813075665341
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00635778376380798
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0297621176191736
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0587893348032861
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0823744487656735
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.109588064876134
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0976143577876996
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0707635418920167
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0611484361998741
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0606033358771747
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0636882377034366
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0453644268557406
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0310320183709548
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0328461194449026
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0279472165447521
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.020146011926439
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0141589083820737
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.00853516505281769
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0067211339789113
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0067211339789113
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00817271483824717
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00617701365679207
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00545121322711822
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00127813075665341
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00254804150844057
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.00436207258234696
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.00254804150844057
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00363718215321183
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00363718215321183
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00200392118632134
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00254804150844057
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00182225107877264
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0030921618305598
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00127813075665341
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0030921618305598
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00127813075665341
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0032738319381085
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00254804150844057
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0030921618305598
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00127813075665341
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00236727140142466
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00127813075665341
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00236727140142466
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00182225107877264
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0030921618305598
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00182225107877264
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0030921618305598
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00236727140142466
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00127813075665341
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00127813075665341
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00182225107877264
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00182225107877264
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00182225107877264
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00200392118632134
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00127813075665341
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00182225107877264
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00127813075665341
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00182225107877264
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00182225107877264
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00127813075665341
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00127813075665341
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00127813075665341
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00254804150844057
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00127813075665341
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00127813075665341
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00127813075665341
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00182225107877264
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00127813075665341
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00127813075665341
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00182225107877264
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00127813075665341
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00182225107877264
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.000734011434534768
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.000734011434534768
"5-17 yr","Season peak week","week","Bin","40","41",0.00218332
"5-17 yr","Season peak week","week","Bin","41","42",0.00218332
"5-17 yr","Season peak week","week","Bin","42","43",0.00218332
"5-17 yr","Season peak week","week","Bin","43","44",0.00218332
"5-17 yr","Season peak week","week","Bin","44","45",0.00218332
"5-17 yr","Season peak week","week","Bin","45","46",0.00218332
"5-17 yr","Season peak week","week","Bin","46","47",0.00218332
"5-17 yr","Season peak week","week","Bin","47","48",0.00218332
"5-17 yr","Season peak week","week","Bin","48","49",0.00218332
"5-17 yr","Season peak week","week","Bin","49","50",0.00218332
"5-17 yr","Season peak week","week","Bin","50","51",0.00218332
"5-17 yr","Season peak week","week","Bin","51","52",0.00218332
"5-17 yr","Season peak week","week","Bin","52","53",0.00218332
"5-17 yr","Season peak week","week","Bin","1","2",0.00218332
"5-17 yr","Season peak week","week","Bin","2","3",0.00218332
"5-17 yr","Season peak week","week","Bin","3","4",0.00218332
"5-17 yr","Season peak week","week","Bin","4","5",0.00218332
"5-17 yr","Season peak week","week","Bin","5","6",0.919636
"5-17 yr","Season peak week","week","Bin","6","7",0.00218332
"5-17 yr","Season peak week","week","Bin","7","8",0.00218332
"5-17 yr","Season peak week","week","Bin","8","9",0.00218332
"5-17 yr","Season peak week","week","Bin","9","10",0.00218332
"5-17 yr","Season peak week","week","Bin","10","11",0.0181619
"5-17 yr","Season peak week","week","Bin","11","12",0.00245555
"5-17 yr","Season peak week","week","Bin","12","13",0.00298023
"5-17 yr","Season peak week","week","Bin","13","14",0.00218332
"5-17 yr","Season peak week","week","Bin","14","15",0.00218332
"5-17 yr","Season peak week","week","Bin","15","16",0.00218332
"5-17 yr","Season peak week","week","Bin","16","17",0.00218332
"5-17 yr","Season peak week","week","Bin","17","18",0.00218332
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000752858588186352
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00128770929562301
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00184371899148571
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00234244871868055
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00273166850577733
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.002986868366183
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00310619830090953
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00310319830255053
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00300002835898449
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00282197845637778
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.002593738581225
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00233713872158512
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0020700588676778
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00180617901202008
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00155522914928965
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00132353927602402
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00111464939028678
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.000929969491306688
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.000769387579144994
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.878874519255638
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.000957216476402587
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00141590922549765
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00242866867151824
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00255481860251422
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00125092931574166
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0012154793351328
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00172677905545186
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00116451936300791
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00240647868365616
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.0011325193805119
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00238129869742961
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00128129929912928
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00063366665338434
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00063366665338434
