"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000389626005065137
"Overall","2 wk ahead","percent","Bin","13","100",0.000389626005065137
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.000959000490770737
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00285880848197269
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00684633636459537
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0117837937428055
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0205198891039388
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0243175870873612
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0226084879948928
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0273561854738654
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0250776866837483
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0294447843648194
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0364718806334313
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.030584483759639
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0345729816417467
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0340026819445758
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0340026819445758
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0326731826505399
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0364718806334313
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0353321812386117
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0283060849694688
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0269765856754329
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0269765856754329
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0273561854738654
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0271663855746492
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0245073869865774
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0248869867850099
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0188107900114705
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0207096890031551
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0205198891039388
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0188107900114705
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0138733926332285
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0119735936420217
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0123540934399763
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0218493883979747
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0161517914233987
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00817582565863655
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0161517914233987
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0102644945495534
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0136825927345432
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0169109910202637
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0155823917257499
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.014252992431661
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0161517914233987
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0182404903142996
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0104542944487696
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00874519535630124
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00855540545707968
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00988489475112086
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00608716676771443
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00285880848197269
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00342818817963207
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00228848878481245
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","5.9","6",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","6","6.1",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000389625793108703
"Overall","3 wk ahead","percent","Bin","13","100",0.000389625793108703
"Overall","4 wk ahead","percent","Bin","0","0.1",0.000389627035845687
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.000389627035845687
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.000389627035845687
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.000389627035845687
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.000389627035845687
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00152838014061097
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00152838014061097
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.000389627035845687
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00570571052492537
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00722499066469914
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0131104012061569
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0163388015031697
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0182377016778686
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0167184015380929
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0159592014682465
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0155787014332405
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0104524009616209
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.019376401782629
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.025261902324095
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0188071017302534
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0226038020795498
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.020705901904943
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0239333022018638
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0188071017302534
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.020705901904943
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0250721023066334
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0218447020097126
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0218447020097126
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0155787014332405
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0245027022542486
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0224141020620974
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0218447020097126
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0182377016778686
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0205152018873986
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0174776016079393
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0142501013110093
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0212753019573278
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0191866017651674
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0163388015031697
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0169082015555545
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0182377016778686
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0191866017651674
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0146297013459325
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0123513011363197
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0117819010839349
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0123513011363197
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0167184015380929
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0131104012061569
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0129207011887045
"Overall","4 wk ahead","percent","Bin","4.9","5",0.0119717011013965
"Overall","4 wk ahead","percent","Bin","5","5.1",0.0131104012061569
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00741478068215982
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.0123513011363197
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.0138706012760953
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.0142501013110093
