"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00200992049243053
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00287778070505629
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00365622089577414
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00426373104461413
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.004662061142205
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00484831118783627
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00484363118668966
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00468260114723731
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00440469107914934
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00404845099187051
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00364793089374309
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00323106079160991
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00281918069069928
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00242749059473521
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.757531185595144
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0398111097537221
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0265405065024242
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.0182191044636807
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0108108026486467
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00694500170152545
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00661661162106988
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00157783038656845
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0014738803611007
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.003143840770241
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00377650092524275
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.000738721180986693
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.000694432170135885
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00118544029043288
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00115752028359248
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00182048044601772
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00108600026607007
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00107480026332607
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.000634674155495171
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00345996035637593
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00436070044915216
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0178717018407854
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.020573902119112
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0259783026757653
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.0511988052734771
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0241768024902107
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0259783026757653
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0187724019335575
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0530003054590317
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0403900041601706
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.055702405737348
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0710149073145357
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0530003054590317
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.046695104809596
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.0710149073145357
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.0755186077784169
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.130463013437691
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0484966049951505
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0782208080567435
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000757767078050012
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000757767078050012
