"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","7.9","8",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","8","8.1",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","8.9","9",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","9.9","10",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","10","10.1",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","10.9","11",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","11","11.1",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","11.9","12",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","12","12.1",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","12.9","13",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","13","100",0.000726297156153886
"18-49 yr","2 wk ahead","percent","Bin","0","0.1",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00127011970533223
"18-49 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00181483957895722
"18-49 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0558628870398103
"18-49 yr","2 wk ahead","percent","Bin","0.8","0.9",0.188625956238778
"18-49 yr","2 wk ahead","percent","Bin","0.9","1",0.14654896600064
"18-49 yr","2 wk ahead","percent","Bin","1","1.1",0.120249972102007
"18-49 yr","2 wk ahead","percent","Bin","1.1","1.2",0.101749976394006
"18-49 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0859701800549183
"18-49 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0701912837156222
"18-49 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0437115898589112
"18-49 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0214022950346676
"18-49 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0116080973069214
"18-49 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0029024793266248
"18-49 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00181483957895722
"18-49 yr","2 wk ahead","percent","Bin","1.9","2",0.00362817915826244
"18-49 yr","2 wk ahead","percent","Bin","2","2.1",0.00308435928442865
"18-49 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00181483957895722
"18-49 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00544150873756998
"18-49 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00362817915826244
"18-49 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0043538689899024
"18-49 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00562338869537383
"18-49 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00544150873756998
"18-49 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00562338869537383
"18-49 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00253962941080598
"18-49 yr","2 wk ahead","percent","Bin","2.9","3",0.00562338869537383
"18-49 yr","2 wk ahead","percent","Bin","3","3.1",0.00380914911627741
"18-49 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00127011970533223
"18-49 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00253962941080598
"18-49 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00181483957895722
"18-49 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0043538689899024
"18-49 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00235865945279101
"18-49 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00181483957895722
"18-49 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00127011970533223
"18-49 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00127011970533223
"18-49 yr","2 wk ahead","percent","Bin","3.9","4",0.00235865945279101
"18-49 yr","2 wk ahead","percent","Bin","4","4.1",0.00253962941080598
"18-49 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00127011970533223
"18-49 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00253962941080598
"18-49 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00127011970533223
"18-49 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00127011970533223
"18-49 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00127011970533223
"18-49 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","4.9","5",0.00127011970533223
"18-49 yr","2 wk ahead","percent","Bin","5","5.1",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00127011970533223
"18-49 yr","2 wk ahead","percent","Bin","5.9","6",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","6","6.1",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0.000726298831498672
"18-49 yr","2 wk ahead","percent","Bin","13","100",0.000726298831498672
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0.000726298683333775
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000726298683333775
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000726298683333775
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0132386942279293
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.138358939675502
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.195297914850109
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.148694935169008
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.129110943707629
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.095019658571429
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0770681663982795
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0344548849776702
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0150519934373309
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00616629731149438
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00253962889272181
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00326532857631674
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00362726841851097
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00544060762789508
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0048967878650005
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0056224775485998
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.00362726841851097
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.00435296810210591
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00544060762789508
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00435296810210591
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0041719981810088
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.000726298683333775
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00290247873451928
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00453393802320303
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00127011944622792
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00127011944622792
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.00253962889272181
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.00253962889272181
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00181393920912251
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00181393920912251
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00253962889272181
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00308344865561639
