"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000674832006748323
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.00432305038475147
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0108884009690676
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0139896012450745
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0207382018456999
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0260273023164298
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0263919023488792
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0389775034689977
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0433550038585952
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0524746046702396
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0542987048325845
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.0687074061149589
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.080927407202539
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0730849065045564
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0712608063422115
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0608641054169052
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0486441043293251
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0424425037773827
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0382473034040099
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0340530030307171
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0267566023813375
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.019461101732038
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.0165430014723271
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0172723015372348
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0128948011476373
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00632857056324276
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00724108064445615
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00487001043343091
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00249894022240567
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00359286031976456
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00176875015741876
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.00195198017372623
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.00122179010873932
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00122179010873932
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00122179010873932
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.00067483306006014
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.00067483306006014
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00505415043465696
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00852096073280265
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.00979810084263671
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0163671014075708
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0220235018940212
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0243955020980133
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0366210031494064
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0395399034004318
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0470214040438409
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0669097057542349
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0585166050324282
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0645377055502429
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.068734705911185
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.0729308062720496
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0616179052991401
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0559623048127584
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0395399034004318
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0353429030394898
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0442839038084159
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0313291026943029
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0238477020509025
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.019468301674274
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.0189214016272406
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.0165494014232486
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00961578082695719
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0139951012035788
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00432396037186061
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00432396037186061
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00231662019922935
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00432396037186061
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00249985021498713
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00231662019922935
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.00176966015219078
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00122179010507395
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000674832058035559
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000674832058035559
