"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","9.9","10",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","10","10.1",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","10.9","11",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","11","11.1",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","11.9","12",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","12","12.1",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","12.9","13",0.0002602160130108
"Overall","2 wk ahead","percent","Bin","13","100",0.0002602160130108
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.000840727789818051
"Overall","3 wk ahead","percent","Bin","0.9","1",0.000840727789818051
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00258129935467516
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.000840727789818051
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00200174949956262
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00219492945126763
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0033549891612527
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00296862925784268
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.00393550901612274
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00722442819389294
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00606340848414787
"Overall","3 wk ahead","percent","Bin","1.9","2",0.00857863785534052
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0118675970331007
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0107064973233756
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0145759963560009
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.016316595920851
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0145759963560009
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0118675970331007
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0143817964045509
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0215401946149513
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0182512954371761
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0184444953888761
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0215401946149513
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0176707955823011
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0242485939378515
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0215401946149513
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0196054950986262
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0197986950503262
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0228943942764014
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0213469946632513
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0157359960660009
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0292780926804768
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0273433931641517
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0209596947600763
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0221206944698263
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0207664948083763
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0196054950986262
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0254086936478265
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0286975928256017
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0209596947600763
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.017090195727451
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0242485939378515
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0256027935993015
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.0196054950986262
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0290848927287768
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.0227011943247014
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0261832934541766
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0215401946149513
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.0314059921485019
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0246349938412515
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.0267628933092766
"Overall","3 wk ahead","percent","Bin","5.9","6",0.0227011943247014
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0215401946149513
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.0149622962594259
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.0132217966945508
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.016316595920851
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00877181780704553
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00451601887099527
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00606340848414787
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00412964896758775
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00200174949956262
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00142123964469009
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00200174949956262
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000840727789818051
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000840727789818051
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000840727789818051
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000840727789818051
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000260215934946016
"Overall","3 wk ahead","percent","Bin","13","100",0.000260215934946016
"Overall","4 wk ahead","percent","Bin","0","0.1",0.000260217079366209
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.000260217079366209
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.000260217079366209
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.000260217079366209
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.000260217079366209
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.000260217079366209
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.000839765256128403
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.000839765256128403
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00141931043288968
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00219205066857545
"Overall","4 wk ahead","percent","Bin","1","1.1",0.00161250049181265
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00277256084563106
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.000839765256128403
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.00354529108131378
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.00141931043288968
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.000839765256128403
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.00412484125807658
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.00470439143483939
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00412484125807658
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00528394161160219
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00528394161160219
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00605667184728491
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00798946243678604
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0132064040279532
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0118531036151966
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00451121137591947
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.011273603438449
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00992129302599437
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.010694003261671
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00914856279031165
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00992129302599437
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0126268038511752
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0130132039690272
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0143655043814788
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0118531036151966
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0203551062083074
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0124336037922492
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.011273603438449
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0201619061493814
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0141723043225528
"Overall","4 wk ahead","percent","Bin","4","4.1",0.016297304970678
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.016297304970678
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0170700052063516
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0143655043814788
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0170700052063516
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0157177047939
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0137859042047008
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0228674069745591
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0190028057958558
"Overall","4 wk ahead","percent","Bin","4.9","5",0.0190028057958558
"Overall","4 wk ahead","percent","Bin","5","5.1",0.0193892059137078
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.0190028057958558
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.021514206561833
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.016297304970678
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.0176505053834041
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.0190028057958558
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.0209347063850854
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.0201619061493814
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.0275048083889665
