"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0
"Overall","2 wk ahead","percent","Bin","12.9","13",0
"Overall","2 wk ahead","percent","Bin","13","100",0
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00845469828369625
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.0103788978930837
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0142273971118384
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0151894969165321
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0257725947681633
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0286589941822242
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0267347945728367
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0305831937916117
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.039242192033835
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0479010902760787
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0527116892995271
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0411663916432225
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0555979887136083
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0517495894948333
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0536737891042208
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0488631900807724
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0546358889089146
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0517495894948333
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0440526910573037
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0373178924244678
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0402042918385288
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0373178924244678
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0305831937916117
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0248104949634695
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0238483951587758
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0190378961353071
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0171136965259196
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0142273971118384
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00845469828369625
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00941680808838796
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00749259847900251
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00364415926023567
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00171994965085022
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00268205945554193
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00460626906492738
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00364415926023567
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00268205945554193
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.000757840846158308
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.000757840846158308
"Overall","3 wk ahead","percent","Bin","3.9","4",0.000757840846158308
"Overall","3 wk ahead","percent","Bin","4","4.1",0.000757840846158308
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.000757840846158308
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.000757840846158308
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.000757840846158308
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.000757840846158308
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.000757840846158308
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.000757840846158308
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.000757840846158308
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.000757840846158308
"Overall","3 wk ahead","percent","Bin","4.9","5",0.000757840846158308
"Overall","3 wk ahead","percent","Bin","5","5.1",0
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0
"Overall","3 wk ahead","percent","Bin","5.9","6",0
"Overall","3 wk ahead","percent","Bin","6","6.1",0
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0
"Overall","3 wk ahead","percent","Bin","6.9","7",0
"Overall","3 wk ahead","percent","Bin","7","7.1",0
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0
"Overall","3 wk ahead","percent","Bin","7.9","8",0
"Overall","3 wk ahead","percent","Bin","8","8.1",0
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0
"Overall","3 wk ahead","percent","Bin","8.9","9",0
"Overall","3 wk ahead","percent","Bin","9","9.1",0
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0
"Overall","3 wk ahead","percent","Bin","9.9","10",0
"Overall","3 wk ahead","percent","Bin","10","10.1",0
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0
"Overall","3 wk ahead","percent","Bin","10.9","11",0
"Overall","3 wk ahead","percent","Bin","11","11.1",0
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0
"Overall","3 wk ahead","percent","Bin","11.9","12",0
"Overall","3 wk ahead","percent","Bin","12","12.1",0
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0
"Overall","3 wk ahead","percent","Bin","12.9","13",0
"Overall","3 wk ahead","percent","Bin","13","100",0
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0151456975766884
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0256984958882406
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0324137948137928
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.040088593585825
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.042007193278849
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0535192914369133
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0573566908229294
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0535192914369133
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0573566908229294
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0698280888275057
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0679093891344977
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0640719897484816
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0573566908229294
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0659906894414896
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0525599915904013
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0448852928183531
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0381698938928169
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0314544949672808
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0247390960417446
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0189830969627045
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0180237971161924
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0141863977301763
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0113083981906563
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00938970849764663
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00651168895812976
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00363367941861129
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00363367941861129
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00171499972560004
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00171499972560004
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00171499972560004
"Overall","4 wk ahead","percent","Bin","3","3.1",0.000755659879094419
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.000755659879094419
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.000755659879094419
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.000755659879094419
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.000755659879094419
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.000755659879094419
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.000755659879094419
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.000755659879094419
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.000755659879094419
"Overall","4 wk ahead","percent","Bin","3.9","4",0.000755659879094419
"Overall","4 wk ahead","percent","Bin","4","4.1",0.000755659879094419
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.000755659879094419
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.000755659879094419
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.000755659879094419
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.000755659879094419
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.000755659879094419
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.000755659879094419
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.000755659879094419
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.000755659879094419
"Overall","4 wk ahead","percent","Bin","4.9","5",0.000755659879094419
"Overall","4 wk ahead","percent","Bin","5","5.1",0
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0
"Overall","4 wk ahead","percent","Bin","5.9","6",0
"Overall","4 wk ahead","percent","Bin","6","6.1",0
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0
"Overall","4 wk ahead","percent","Bin","6.9","7",0
"Overall","4 wk ahead","percent","Bin","7","7.1",0
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0
"Overall","4 wk ahead","percent","Bin","7.9","8",0
"Overall","4 wk ahead","percent","Bin","8","8.1",0
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0
"Overall","4 wk ahead","percent","Bin","8.2","8.3",0
"Overall","4 wk ahead","percent","Bin","8.3","8.4",0
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0
"Overall","4 wk ahead","percent","Bin","8.9","9",0
"Overall","4 wk ahead","percent","Bin","9","9.1",0
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0
"Overall","4 wk ahead","percent","Bin","9.9","10",0
"Overall","4 wk ahead","percent","Bin","10","10.1",0
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0
"Overall","4 wk ahead","percent","Bin","10.7","10.8",0
"Overall","4 wk ahead","percent","Bin","10.8","10.9",0
"Overall","4 wk ahead","percent","Bin","10.9","11",0
"Overall","4 wk ahead","percent","Bin","11","11.1",0
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0
"Overall","4 wk ahead","percent","Bin","11.5","11.6",0
"Overall","4 wk ahead","percent","Bin","11.6","11.7",0
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0
"Overall","4 wk ahead","percent","Bin","11.8","11.9",0
"Overall","4 wk ahead","percent","Bin","11.9","12",0
"Overall","4 wk ahead","percent","Bin","12","12.1",0
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0
