"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.0152743979837795
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.0116328984644574
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.0147283980558515
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.0127257983201946
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.0105408986086014
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00489759935351689
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.0107231985845378
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.0103584986326782
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00489759935351689
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.00307636959391921
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.00853822887295379
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00853822887295379
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00289497961786269
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00544359928144489
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00617190918530799
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.0012560598342001
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.0012560598342001
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00380467949778231
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.0025303696659912
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.0012560598342001
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.0012560598342001
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.0012560598342001
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.000710053906272884
"5-17 yr","Season peak week","week","Bin","40","41",0.00220668973519723
"5-17 yr","Season peak week","week","Bin","41","42",0.00220668973519723
"5-17 yr","Season peak week","week","Bin","42","43",0.00220668973519723
"5-17 yr","Season peak week","week","Bin","43","44",0.00220668973519723
"5-17 yr","Season peak week","week","Bin","44","45",0.00220668973519723
"5-17 yr","Season peak week","week","Bin","45","46",0.00220668973519723
"5-17 yr","Season peak week","week","Bin","46","47",0.00220668973519723
"5-17 yr","Season peak week","week","Bin","47","48",0.00220668973519723
"5-17 yr","Season peak week","week","Bin","48","49",0.00220668973519723
"5-17 yr","Season peak week","week","Bin","49","50",0.00220668973519723
"5-17 yr","Season peak week","week","Bin","50","51",0.00220668973519723
"5-17 yr","Season peak week","week","Bin","51","52",0.152733981671922
"5-17 yr","Season peak week","week","Bin","52","53",0.0293825964740884
"5-17 yr","Season peak week","week","Bin","1","2",0.0434563947852326
"5-17 yr","Season peak week","week","Bin","2","3",0.408219951013606
"5-17 yr","Season peak week","week","Bin","3","4",0.178676978558763
"5-17 yr","Season peak week","week","Bin","4","5",0.00904452891465653
"5-17 yr","Season peak week","week","Bin","5","6",0.00220668973519723
"5-17 yr","Season peak week","week","Bin","6","7",0.00220668973519723
"5-17 yr","Season peak week","week","Bin","7","8",0.0153086981629562
"5-17 yr","Season peak week","week","Bin","8","9",0.0481476942222767
"5-17 yr","Season peak week","week","Bin","9","10",0.00592616928885969
"5-17 yr","Season peak week","week","Bin","10","11",0.0246912970370444
"5-17 yr","Season peak week","week","Bin","11","12",0.0246912970370444
"5-17 yr","Season peak week","week","Bin","12","13",0.0199999976000003
"5-17 yr","Season peak week","week","Bin","13","14",0.00220668973519723
"5-17 yr","Season peak week","week","Bin","14","15",0.00220668973519723
"5-17 yr","Season peak week","week","Bin","15","16",0.00220668973519723
"5-17 yr","Season peak week","week","Bin","16","17",0.00220668973519723
"5-17 yr","Season peak week","week","Bin","17","18",0.00220668973519723
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00119922004077348
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00274218009323411
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.0046902801594695
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.0067154802283263
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00853201029008831
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00994968033828908
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.0108792003698928
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.0113138003846692
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.0113029003842986
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.0109271003715214
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0102786003494724
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00944731032120851
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00851268028943109
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00753987025635555
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.168473005728081
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0739219025133443
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0615704020933934
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0623859021211204
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0743243025270259
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.0668034022713154
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0565284019219654
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0579955019718468
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0388810013219539
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0417388014191191
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0277817009445777
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0223817007609777
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0222213007555241
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0151561005153073
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.0098507103349241
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00976844033212692
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00434359014768204
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00618387021025156
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00283314009632675
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00120066004082244
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.00063531802160081
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.00063531802160081
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00161703950518591
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00161703950518591
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00161703950518591
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0333613897914147
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0623848809102264
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0859664736942589
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0297334909015517
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.127687960927484
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0288264911790937
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0351753892363309
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0206636936769097
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0442451864609729
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0261055920116888
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0605708814653102
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0469661856283471
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0315474903464679
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0578499822979053
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.0705476784124103
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.054221983408073
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0587569820203634
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0134077958972144
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0297334909015517
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000710053782723542
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000710053782723542
