"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00200070027209524
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00181863024733371
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00181863024733371
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00127331017317018
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000727088098883982
"Overall","2 wk ahead","percent","Bin","13","100",0.000727088098883982
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","0.9","1",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","1","1.1",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00181764972371724
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00254463961321478
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00363558944739041
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00308966953037023
"Overall","3 wk ahead","percent","Bin","1.9","2",0.00618053906055807
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00799848878422971
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0139982978722587
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0263598959932958
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0296327954958151
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0303597953853111
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0547209916824093
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0569019913508974
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0545389917100733
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0578109912127294
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0619927905770959
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0741724887257818
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0625377904942559
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0443582932575395
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0469032928706995
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0352685946391736
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0274508958274639
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0274508958274639
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0292687955511431
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0274508958274639
"Overall","3 wk ahead","percent","Bin","3.9","4",0.017634197319602
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0178160972919532
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0147252977617548
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0116343982315715
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0072714888947337
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00618053906055807
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0072714888947337
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00436258933688643
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00363558944739041
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00363558944739041
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00254463961321478
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0032716395027108
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00381756941972945
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00290859955789287
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00181764972371724
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00254463961321478
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00181764972371724
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00236266964087422
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00181764972371724
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00254463961321478
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00181764972371724
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00181764972371724
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00199961969605781
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00308966953037023
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00236266964087422
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00290859955789287
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00199961969605781
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00199961969605781
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00181764972371724
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00181764972371724
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00181764972371724
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00181764972371724
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00236266964087422
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00181764972371724
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00127171980669859
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000726695889542225
"Overall","3 wk ahead","percent","Bin","13","100",0.000726695889542225
"Overall","4 wk ahead","percent","Bin","0","0.1",0.000727096219583058
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.000727096219583058
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.000727096219583058
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.000727096219583058
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.000727096219583058
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.000727096219583058
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00127332038454276
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.000727096219583058
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.000727096219583058
"Overall","4 wk ahead","percent","Bin","0.9","1",0.000727096219583058
"Overall","4 wk ahead","percent","Bin","1","1.1",0.00127332038454276
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00236578071446578
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.00309499093468726
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.00181955054950427
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.00364122109964877
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.00382329115463393
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.015296804619635
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0262232079194088
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0322335097345199
"Overall","4 wk ahead","percent","Bin","1.9","2",0.050444715234304
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0522663157844274
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0546333164992616
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.052994616004374
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0600974181494203
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0590050178195154
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0519022156744691
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0508088153442622
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0442532133644704
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.039336211879536
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0329618099544666
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0316872095695373
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0342363103393657
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0333259100644248
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0233099070395919
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0187562056643741
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.024402407369527
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0163892049495399
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0123827037395765
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0127468038495348
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00928647280451479
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00910440274952963
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00309499093468726
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00473367142956877
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00364122109964877
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00382329115463393
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00382329115463393
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00181955054950427
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00127332038454276
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00181955054950427
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00181955054950427
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00236578071446578
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.000727096219583058
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00200163060449244
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00309499093468726
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00254785076945093
