"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0473586007577376
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0333339005333424
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0298727004779632
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0280512004488192
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0244082003905312
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0194911003118576
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00801628012826048
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.00983689015739024
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.00783349012533584
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00437323006997168
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00491978007871648
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00182328002917248
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.003098250049572
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00236983003791728
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00236983003791728
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00182328002917248
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00437323006997168
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00236983003791728
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00255171004082736
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00182328002917248
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.003098250049572
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00255171004082736
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.003098250049572
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.00200516003208256
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.0036448000583168
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00437323006997168
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.003098250049572
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00182328002917248
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00236983003791728
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00182328002917248
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00255171004082736
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.003098250049572
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00182328002917248
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00182328002917248
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00255171004082736
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00182328002917248
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00236983003791728
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00182328002917248
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00182328002917248
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00182328002917248
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00182328002917248
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00200516003208256
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.003098250049572
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.000730183011682928
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00254670955687254
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00200135965176342
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00254670955687254
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00309114946214
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0310702945937688
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0710388876392337
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.106102981538081
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0728557873230931
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0826666856159968
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0750362869436862
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.068495788081733
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.062136989188164
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0575950899784544
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0445139922545654
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.03179649446741
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0303431947202842
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0285261950364421
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0261648954473082
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0230763959847071
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.011085098071193
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0061805489245845
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00563519901947538
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00418184927235823
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00490806914599598
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00254670955687254
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.00181957968339314
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00200135965176342
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00181957968339314
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00363649936724912
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00236492958850226
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00254670955687254
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00291026949361311
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00581697898784567
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00181957968339314
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00181957968339314
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00309114946214
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0038182793356194
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00363649936724912
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00236492958850226
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00181957968339314
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00181957968339314
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00181957968339314
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00181957968339314
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00181957968339314
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00236492958850226
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00309114946214
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00200135965176342
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00309114946214
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00181957968339314
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00181957968339314
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00181957968339314
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00254670955687254
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00181957968339314
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00181957968339314
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00127513977812568
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.000729788873016737
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.000729788873016737
"5-17 yr","Season peak week","week","Bin","40","41",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","41","42",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","42","43",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","43","44",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","44","45",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","45","46",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","46","47",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","47","48",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","48","49",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","49","50",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","50","51",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","51","52",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","52","53",0.00238706042967088
"5-17 yr","Season peak week","week","Bin","1","2",0.0030984105577139
"5-17 yr","Season peak week","week","Bin","2","3",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","3","4",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","4","5",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","5","6",0.873643157255768
"5-17 yr","Season peak week","week","Bin","6","7",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","7","8",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","8","9",0.0387057069670273
"5-17 yr","Season peak week","week","Bin","9","10",0.0233925042106508
"5-17 yr","Season peak week","week","Bin","10","11",0.0062244311203976
"5-17 yr","Season peak week","week","Bin","11","12",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","12","13",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","13","14",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","14","15",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","15","16",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","16","17",0.00218953039411547
"5-17 yr","Season peak week","week","Bin","17","18",0.00218953039411547
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.000633244246332013
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000633244246332013
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000781577304033573
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00133683052002708
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00191405074456574
