"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00182371932157642
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00127935952407826
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00127935952407826
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00182371932157642
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00127935952407826
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00127935952407826
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00127935952407826
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00182371932157642
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.00127935952407826
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00127935952407826
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.00127935952407826
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.00127935952407826
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00127935952407826
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00127935952407826
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000734993726582335
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.000734993726582335
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0018209195811885
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00381191912325861
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00870039799890848
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0204683952922691
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0333225923358038
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0398396908368712
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0402020907535192
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0449088896709555
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0333225923358038
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.036219191669586
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0400213907950802
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0416498904205253
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0371238914615051
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.036399991628002
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0340464921693069
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0382101912116561
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0403828907119352
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0335033922942199
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0309691928770857
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0298828931269347
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0304260930019987
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0291580932936386
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0284341934601356
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0219170949590682
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0278909935850715
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0237272945427223
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.018838895667054
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0163046962499199
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.018838895667054
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0114161973742746
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0115969973326906
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00924355787398171
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0103298976241236
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00689014841526588
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00308799928976017
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00616623858176514
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00381191912325861
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0036311691648311
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00254483941468694
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00236408945625943
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0018209195811885
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00200167953961371
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0018209195811885
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00308799928976017
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00236408945625943
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00254483941468694
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00127775970611527
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.000734594831043191
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.000734594831043191
"5-17 yr","Season peak week","week","Bin","40","41",0.0022032900220329
"5-17 yr","Season peak week","week","Bin","41","42",0.0022032900220329
"5-17 yr","Season peak week","week","Bin","42","43",0.0022032900220329
"5-17 yr","Season peak week","week","Bin","43","44",0.0022032900220329
"5-17 yr","Season peak week","week","Bin","44","45",0.0022032900220329
"5-17 yr","Season peak week","week","Bin","45","46",0.0022032900220329
"5-17 yr","Season peak week","week","Bin","46","47",0.0022032900220329
"5-17 yr","Season peak week","week","Bin","47","48",0.0022032900220329
"5-17 yr","Season peak week","week","Bin","48","49",0.0022032900220329
"5-17 yr","Season peak week","week","Bin","49","50",0.0022032900220329
"5-17 yr","Season peak week","week","Bin","50","51",0.0022032900220329
"5-17 yr","Season peak week","week","Bin","51","52",0.82009200820092
"5-17 yr","Season peak week","week","Bin","52","53",0.014094100140941
"5-17 yr","Season peak week","week","Bin","1","2",0.020598500205985
"5-17 yr","Season peak week","week","Bin","2","3",0.0097578100975781
"5-17 yr","Season peak week","week","Bin","3","4",0.0022032900220329
"5-17 yr","Season peak week","week","Bin","4","5",0.02101100021011
"5-17 yr","Season peak week","week","Bin","5","6",0.0036242900362429
"5-17 yr","Season peak week","week","Bin","6","7",0.0047415300474153
"5-17 yr","Season peak week","week","Bin","7","8",0.0089949300899493
"5-17 yr","Season peak week","week","Bin","8","9",0.022766700227667
"5-17 yr","Season peak week","week","Bin","9","10",0.0032533900325339
"5-17 yr","Season peak week","week","Bin","10","11",0.01192600011926
"5-17 yr","Season peak week","week","Bin","11","12",0.01192600011926
"5-17 yr","Season peak week","week","Bin","12","13",0.0097578100975781
"5-17 yr","Season peak week","week","Bin","13","14",0.0022032900220329
"5-17 yr","Season peak week","week","Bin","14","15",0.0022032900220329
"5-17 yr","Season peak week","week","Bin","15","16",0.0022032900220329
"5-17 yr","Season peak week","week","Bin","16","17",0.0022032900220329
"5-17 yr","Season peak week","week","Bin","17","18",0.0022032900220329
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.000633480086786774
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000802522109945532
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.001835080251406
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00313876043001019
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00449403061568221
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00570966078222355
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00665837091219684
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00728043099741907
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00757128103726553
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00756397103626406
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00731250100181266
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00687851094235602
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00632219086614017
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00569673078045214
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.814055111525553
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0134458018420749
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00814472111582682
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00590585080910158
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00422371057864836
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.00226678031054891
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.002377350325697
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00438691060100677
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00175769024080357
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00218987030001224
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.000820337112386187
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.000658000090146015
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00102752014077026
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.000920179126064544
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.000833765114225824
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.000633480086786774
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.000633480086786774
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.000633480086786774
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.000633480086786774
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00110739015171245
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.000633480086786774
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000633480086786774
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000633480086786774
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000633480086786774
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000633480086786774
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.000633480086786774
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.000633480086786774
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000633480086786774
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000633480086786774
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000633480086786774
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000633480086786774
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000633480086786774
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000633480086786774
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000633480086786774
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000633480086786774
