"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","9.9","10",0.0012991000064955
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.0012991000064955
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.0012991000064955
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.0012991000064955
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000757765003788824
"Overall","2 wk ahead","percent","Bin","13","100",0.000757765003788824
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00184224971629355
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0023844896327886
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00437329932651191
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00600001907599707
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0108801983244495
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.016483597461526
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0278715957077743
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0405250937591356
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0549862915321112
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0472129927291992
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0477551926457004
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0423327934807499
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0430560933693617
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0361870944271875
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0435983932858475
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0379948941487863
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0381750941210355
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0300414953736097
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0379948941487863
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0356448945106863
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0374526942322851
"Overall","3 wk ahead","percent","Bin","3","3.1",0.032752694956085
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0244370962366872
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0247991961809238
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0291370955128873
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0206413968212249
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0170258973780118
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0206413968212249
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0231724964314356
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0126879980460483
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0105189983800743
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0116034982130613
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0097957084914609
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00853017868635249
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00437329932651191
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00437329932651191
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00383105941001686
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00365001943789701
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00292672954928365
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00184224971629355
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00310777952140196
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00184224971629355
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.0023844896327886
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","6","6.1",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00184224971629355
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.0025655396049069
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00184224971629355
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00130000979979849
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000757766883303901
"Overall","3 wk ahead","percent","Bin","13","100",0.000757766883303901
"Overall","4 wk ahead","percent","Bin","0","0.1",0.000757769117454213
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.000757769117454213
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.000757769117454213
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.000757769117454213
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.000757769117454213
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00184495028596729
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00130091020164108
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00238810037015556
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00365543056659174
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00727818112811807
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0259342040198016
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0411485063780185
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0509296078940892
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0502045077816987
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0569068088205553
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0393371060972514
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0413295064060735
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.044047006827286
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0502045077816987
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0454954070517881
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0406053062938224
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0375257058164844
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0357153055358723
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0333598051707698
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0313683048620872
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0261152040478566
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0302811046935712
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0326356050585188
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0237607036829091
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0308243047777672
"Overall","4 wk ahead","percent","Bin","3","3.1",0.021225103289891
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0132555020546028
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.020500103177516
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0170593026441919
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0127123019704068
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0128934019984773
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00600995093154239
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00474262073510621
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00419947065091795
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00419947065091795
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00130091020164108
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00238810037015556
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00383648059465449
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00311229048240502
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.000757769117454213
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00130091020164108
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00184495028596729
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00202600031403005
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00130091020164108
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00130091020164108
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00184495028596729
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00130091020164108
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00130091020164108
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.000757769117454213
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00184495028596729
