"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000712478983612981
"Overall","2 wk ahead","percent","Bin","13","100",0.000712478983612981
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00125738989940881
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00234810981215121
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00125738989940881
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00125738989940881
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00198453984123681
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00180319985574401
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00234810981215121
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.00125738989940881
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00253034979757201
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00180319985574401
"Overall","3 wk ahead","percent","Bin","1.9","2",0.00362107971031362
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00489312960854963
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.00253034979757201
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00507536959397043
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00871020930318325
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00852887931768965
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00761948939044084
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00543894956488403
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00671100946311924
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0150722987942161
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0116187990704961
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0103467991722561
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0154358987651281
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0154358987651281
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0110729991141601
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0207072983434161
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0188893984888481
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0207072983434161
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0316135974709122
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0214343982852481
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0267057978635361
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0268870978490321
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0316135974709122
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0254327979653761
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0207072983434161
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0267057978635361
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0279778977617682
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0237971980962241
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0267057978635361
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0327042973836562
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0303405975727522
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0287049977036002
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.0297956976163442
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0274328978053681
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.0194351984451841
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0232522981398161
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0365213970782882
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.0199800984015921
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0272506978199441
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.0188893984888481
"Overall","3 wk ahead","percent","Bin","5.9","6",0.0134366989250641
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0196164984306801
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.0170714986342801
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.0134366989250641
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.0152535987797121
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.0138002988959761
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.0123459990123201
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.0110729991141601
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00525670957946323
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00743815940494724
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00725590941952724
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00616518950678483
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00253034979757201
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00307525975397922
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00343883972489282
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00125738989940881
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00125738989940881
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00125738989940881
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00234810981215121
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00125738989940881
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00125738989940881
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00125738989940881
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00180319985574401
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00125738989940881
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00125738989940881
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00125738989940881
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000712479943001604
"Overall","3 wk ahead","percent","Bin","13","100",0.000712479943001604
"Overall","4 wk ahead","percent","Bin","0","0.1",0.000712476960101291
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.000712476960101291
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.000712476960101291
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.000712476960101291
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.000712476960101291
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.000712476960101291
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.000712476960101291
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00234991986840449
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00125828992953577
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00180409989897041
"Overall","4 wk ahead","percent","Bin","1","1.1",0.00125828992953577
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00180409989897041
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.00253124985825001
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.00180409989897041
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.00307705982768465
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.00180409989897041
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.00325929981747921
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0059883696646513
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00435092975634794
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00471449973598802
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00307705982768465
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.010353999420176
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00671551962393091
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0114455993590464
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00908100949146348
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0147195991757025
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0154475991349345
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0158111991145729
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0196318989006137
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0139923992164257
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0212692988089193
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0249068986052137
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0212692988089193
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0298191983301249
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0279994984320281
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0309107982689953
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0223599987478401
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0285452984014633
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0236338986765017
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0176308990126697
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0225422987376313
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0214506987987609
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0272723984727457
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0300004983199721
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0249068986052137
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0194495989108225
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0274536984625929
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0238161986662929
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0218141987784049
"Overall","4 wk ahead","percent","Bin","4.9","5",0.0316379982282721
"Overall","4 wk ahead","percent","Bin","5","5.1",0.0170850990432345
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.0189037989413873
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.0298191983301249
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.0189037989413873
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.0229058987172697
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.0214506987987609
