"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000774226724375288
"Overall","2 wk ahead","percent","Bin","13","100",0.000774226724375288
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","0.9","1",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","1","1.1",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00185520959927473
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.00437841905426149
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00546029882057546
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00798260827575662
"Overall","3 wk ahead","percent","Bin","1.9","2",0.00780288831457613
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0117673974582422
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0115876974970573
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0117673974582422
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00744255839240739
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0110467976138917
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0157327966017159
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0139302969910559
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0085235481589136
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0218601952781978
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0187960959400433
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0200576956675377
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0231217950056923
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0182550960568993
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0177150961735392
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0242027947721963
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0252837945387004
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0321326930593383
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0278069939936893
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0332136928258424
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0256440944608756
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0231217950056923
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0270862941493605
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0247437946553404
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0242027947721963
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0247437946553404
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0186163959788585
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0296094936043494
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0198779957063529
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0247437946553404
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0229411950447019
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0169943963292104
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.0216795953172074
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0211386954340418
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.0186163959788585
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0151918967185503
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0193369958232089
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.0103260977695629
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0123083973413862
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.0110467976138917
"Overall","3 wk ahead","percent","Bin","5.9","6",0.0105057977307477
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0085235481589136
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.0123083973413862
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00942481796423933
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00978514788640806
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.0085235481589136
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00726194843141914
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00798260827575662
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00744255839240739
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00564001878175595
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00383836917091226
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00491935893741847
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00564001878175595
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00311680932676919
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00798260827575662
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00311680932676919
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00293709936558654
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00347713924893792
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00365775920992401
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00239615948242955
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00311680932676919
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00185520959927473
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00239615948242955
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00185520959927473
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00239615948242955
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.0025767694434178
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00131516971592334
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00311680932676919
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00131516971592334
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00203582956026082
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00203582956026082
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00131516971592334
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00239615948242955
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00131516971592334
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00365775920992401
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00185520959927473
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00131516971592334
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00185520959927473
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00185520959927473
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00131516971592334
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00131516971592334
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000774225832767221
"Overall","3 wk ahead","percent","Bin","13","100",0.000774225832767221
"Overall","4 wk ahead","percent","Bin","0","0.1",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","0.9","1",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","1","1.1",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.00185901985127841
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.00203892983688561
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00492917960566563
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00384521969238243
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00637385949009124
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00908239927340806
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00637385949009124
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00854086931673046
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00998553920115687
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00799933936005285
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00745690940344725
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00854086931673046
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00619304950455604
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0103462991722961
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00908239927340806
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0110685991145121
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00980472921562166
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00763771938898245
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0145003988399681
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0105270991578321
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0134163989266881
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0204598983632081
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0163066986954641
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0154034987677201
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0217237982620961
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0211821983054241
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0210013983198881
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0226268981898482
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0170289986376801
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0219045982476321
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0211821983054241
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0157641987388641
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0177512985798961
"Overall","4 wk ahead","percent","Bin","4.9","5",0.0199183984065281
"Overall","4 wk ahead","percent","Bin","5","5.1",0.0260586979153042
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.0200991983920641
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.0134163989266881
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.0222661982187041
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.0235300981175922
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.0163066986954641
